Date,Open,High,Low,Close,Volume
2025-01-21,35.900001525878906,35.9900016784668,35.86600112915039,35.90999984741211,6000
2025-01-22,35.97999954223633,36.04999923706055,35.939998626708984,36.0,16500
2025-01-23,35.79999923706055,35.900001525878906,35.79999923706055,35.88999938964844,6400
2025-01-24,35.75,35.77000045776367,35.66999816894531,35.709999084472656,5100
2025-01-27,35.61000061035156,35.83000183105469,35.61000061035156,35.83000183105469,3900
2025-01-28,35.849998474121094,35.93000030517578,35.7599983215332,35.784000396728516,1600
2025-01-29,35.7400016784668,35.7400016784668,35.472999572753906,35.4900016784668,22100
2025-01-30,35.90999984741211,36.15999984741211,35.880001068115234,35.91999816894531,15600
2025-01-31,36.060001373291016,36.09000015258789,35.65999984741211,35.65999984741211,15000
2025-02-03,35.06999969482422,35.52000045776367,35.06999969482422,35.43000030517578,10400
2025-02-04,35.439998626708984,35.65999984741211,35.439998626708984,35.51300048828125,31800
2025-02-05,35.459999084472656,35.77000045776367,35.439998626708984,35.7599983215332,11200
2025-02-06,35.724998474121094,35.724998474121094,35.49800109863281,35.59000015258789,1100
2025-02-07,35.720001220703125,35.72999954223633,35.27000045776367,35.279998779296875,11200
2025-02-10,35.310001373291016,35.5,35.310001373291016,35.34000015258789,2800
2025-02-11,35.02399826049805,35.099998474121094,34.91999816894531,35.099998474121094,1800
2025-02-12,34.650001525878906,34.720001220703125,34.63999938964844,34.63999938964844,2300
2025-02-13,34.93000030517578,35.130001068115234,34.90999984741211,35.08399963378906,3300
2025-02-14,35.13999938964844,35.176998138427734,34.83000183105469,34.83000183105469,9400
2025-02-18,34.83000183105469,34.880001068115234,34.74599838256836,34.81999969482422,11100
2025-02-19,34.77000045776367,34.84000015258789,34.61000061035156,34.79999923706055,12600
2025-02-20,34.18000030517578,34.220001220703125,34.130001068115234,34.15999984741211,16800
2025-02-21,33.849998474121094,33.849998474121094,33.28499984741211,33.349998474121094,21400
2025-02-24,33.560001373291016,33.560001373291016,33.209999084472656,33.2599983215332,1700
2025-02-25,33.459999084472656,33.547000885009766,33.150001525878906,33.47999954223633,4800
2025-02-26,33.58000183105469,33.71900177001953,33.310001373291016,33.349998474121094,44100
2025-02-27,33.310001373291016,33.41999816894531,32.95000076293945,33.02000045776367,27100
