Date,Open,High,Low,Close,Volume
2025-01-21,125.42808308591162,127.6520240400418,120.00287723809427,120.02281951904297,300
2025-01-22,120.67106426271619,120.67106426271619,116.68193817138672,116.68193817138672,200
2025-01-23,116.73180193262174,124.66018676757812,116.73180193262174,124.66018676757812,800
2025-01-24,124.66018676757812,124.66018676757812,124.66018676757812,124.66018676757812,0
2025-01-27,118.67649841308594,118.67649841308594,118.67649841308594,118.67649841308594,100
2025-01-28,118.67649841308594,118.67649841308594,118.67649841308594,118.67649841308594,0
2025-01-29,119.67377250666715,123.18419981905515,119.67377250666715,123.17423248291016,100
2025-01-30,123.17423703997291,123.66290283203125,121.66833988312752,123.66290283203125,300
2025-01-31,128.0409688874924,128.0409688874924,125.66744169903617,127.15338897705078,100
2025-02-03,127.15338897705078,127.15338897705078,127.15338897705078,127.15338897705078,0
2025-02-04,119.84331838088305,129.6465975443522,119.67378234863281,119.67378234863281,400
2025-02-05,128.44985822411923,128.49972534179688,127.44260179453103,128.49972534179688,300
2025-02-06,129.64658967613502,156.56322173404942,129.63662233977524,148.69467163085938,3400
2025-02-07,147.77606542847843,147.77606542847843,130.81176702720802,136.8026885986328,900
2025-02-10,136.80268820146605,142.78363037109375,132.2995176515379,142.78363037109375,800
2025-02-11,128.05594505557946,140.78665304356105,123.63264777935497,138.29043579101562,300
2025-02-12,138.29043579101562,138.29043579101562,138.29043579101562,138.29043579101562,0
2025-02-13,138.7597143678452,138.7597143678452,128.45532308912271,130.7917938232422,500
2025-02-14,135.76426158824486,135.76426158824486,129.91312789236676,130.21267700195312,200
2025-02-18,133.64747725086437,133.64747725086437,128.79483032226562,128.79483032226562,100
2025-02-19,131.7004140503846,132.78877633427598,127.17727729758892,131.301025390625,300
2025-02-20,123.63264199349113,144.7805938720703,123.63264199349113,144.7805938720703,1400
2025-02-21,140.28740081593276,140.28740081593276,129.80328901118332,137.77120971679688,500
2025-02-24,130.80178833007812,130.80178833007812,130.80178833007812,130.80178833007812,100
2025-02-25,134.59603976839364,136.9025421142578,133.78726780147517,136.9025421142578,100
2025-02-26,132.4992050921563,134.78574856490968,132.4692517048015,133.80722045898438,600
2025-02-27,129.3140296586442,137.7512559384914,128.80480683739506,133.7972412109375,400
2025-02-28,134.78574371645797,134.78574371645797,130.01297785073677,131.790283203125,200
2025-03-03,133.78726685714955,134.59603881835938,129.803298592422,134.59603881835938,700
2025-03-04,128.81478636581596,133.2979979231393,126.61811828613281,126.61811828613281,200
2025-03-05,132.7887814405957,133.28802490234375,132.7887814405957,133.28802490234375,100
2025-03-06,134.29647827148438,134.29647827148438,134.29647827148438,134.29647827148438,100
2025-03-07,134.25654550210044,134.29647827148438,126.80782706675475,134.29647827148438,100
2025-03-10,127.20722961425781,127.20722961425781,127.20722961425781,127.20722961425781,100
2025-03-11,127.017511627606,127.017511627606,126.81781730419068,126.84777069091797,300
2025-03-12,125.18030714477659,129.8132781982422,125.18030714477659,129.8132781982422,300
2025-03-13,128.79483032226562,128.79483032226562,128.79483032226562,128.79483032226562,100
2025-03-14,128.45533752441406,128.45533752441406,128.45533752441406,128.45533752441406,100
2025-03-17,126.80783221176203,126.80783221176203,126.697998046875,126.697998046875,100
2025-03-18,126.697998046875,126.697998046875,126.697998046875,126.697998046875,100
2025-03-19,124.18181589360852,126.29860320183394,124.18181589360852,125.98907470703125,200
2025-03-20,124.81085979438511,124.81085979438511,115.84444427490234,115.84444427490234,900
2025-03-21,120.35760974452195,122.78393317398977,116.79301187830137,121.77545928955078,300
2025-03-24,122.80389783134595,123.7025375366211,118.95972491095532,123.7025375366211,200
2025-03-25,118.32069426450111,118.32069426450111,115.1954330993501,117.1025390625,400
2025-03-26,118.81993891995913,118.81993891995913,117.8214520382788,118.79997253417969,100
2025-03-27,125.29013820818341,125.29013820818341,117.82145292514224,118.7300796508789,200
2025-03-28,118.81993865966797,118.81993865966797,118.69013810776,118.81993865966797,100
2025-03-31,107.04777622064468,118.33068087792459,107.04777622064468,117.13249206542969,900
2025-04-01,117.32220471388666,117.32220471388666,115.98423599329209,117.31221771240234,100
2025-04-02,117.82145443125668,122.554280213548,116.82296752929688,116.82296752929688,200
2025-04-03,122.54429626464844,122.54429626464844,122.54429626464844,122.54429626464844,100
2025-04-04,118.94974124234554,118.94974124234554,116.87289428710938,116.87289428710938,100
2025-04-07,120.48741149902344,120.48741149902344,120.48741149902344,120.48741149902344,100
2025-04-08,120.29770529997121,120.29770529997121,116.82296752929688,116.82296752929688,100
2025-04-09,122.8138835055769,122.8138835055769,117.8214492167323,120.81690979003906,200
2025-04-10,121.12643784103797,123.84232330322266,120.81690935395888,123.84232330322266,300
2025-04-11,118.85988138322266,122.21479797363281,118.85988138322266,122.21479797363281,200
2025-04-14,122.21479797363281,122.21479797363281,122.21479797363281,122.21479797363281,0
2025-04-15,120.82690194188181,123.79240925471677,119.81842803955078,119.81842803955078,500
2025-04-16,121.30617243623703,121.30617243623703,110.80209350585938,110.80209350585938,100
2025-04-17,99.71888420955536,120.80692155487598,99.71888420955536,117.32220458984375,1100
2025-04-21,116.82296296117208,119.0795454043603,114.2768184135962,116.58332824707031,300
2025-04-22,116.58332824707031,116.58332824707031,116.58332824707031,116.58332824707031,0
2025-04-23,116.58332824707031,116.58332824707031,116.58332824707031,116.58332824707031,0
2025-04-24,116.58332824707031,116.58332824707031,116.58332824707031,116.58332824707031,0
2025-04-25,107.9963405576887,112.82901321955099,102.95397895516166,108.38574981689453,600
2025-04-28,104.35186891161007,105.93945943911982,103.84263845541709,104.85111236572266,400
2025-04-29,104.84112350601782,107.93643134310159,104.84112350601782,106.18907928466797,700
2025-04-30,110.81207624720557,120.0979995727539,109.83355576219734,120.0979995727539,500
2025-05-01,119.8184241473326,119.85836453619042,118.33068084716797,118.33068084716797,400
