Date,Open,High,Low,Close,Volume
2025-01-21,5.170000076293945,5.380000114440918,4.829999923706055,5.329999923706055,254200
2025-01-22,5.28000020980835,5.320000171661377,5.067999839782715,5.110000133514404,129000
2025-01-23,4.909999847412109,5.409999847412109,4.909999847412109,5.300000190734863,228600
2025-01-24,5.389999866485596,5.449999809265137,5.179999828338623,5.400000095367432,518900
2025-01-27,5.170000076293945,5.440000057220459,5.050000190734863,5.369999885559082,389900
2025-01-28,5.369999885559082,5.385000228881836,5.059999942779541,5.309999942779541,364900
2025-01-29,5.329999923706055,5.429999828338623,4.822000026702881,4.96999979019165,244300
2025-01-30,5.050000190734863,5.050000190734863,4.75,4.78000020980835,213600
2025-01-31,4.78000020980835,4.889999866485596,4.5,4.590000152587891,430100
2025-02-03,4.639999866485596,4.760000228881836,4.550000190734863,4.710000038146973,318100
2025-02-04,4.699999809265137,4.769999980926514,4.510000228881836,4.539999961853027,270500
2025-02-05,4.599999904632568,4.679999828338623,4.320000171661377,4.619999885559082,331300
2025-02-06,4.670000076293945,4.670000076293945,4.440000057220459,4.570000171661377,210100
2025-02-07,4.679999828338623,4.679999828338623,4.360000133514404,4.369999885559082,214900
2025-02-10,4.360000133514404,4.539999961853027,4.360000133514404,4.420000076293945,149900
2025-02-11,4.369999885559082,4.46999979019165,4.260000228881836,4.340000152587891,177900
2025-02-12,4.289999961853027,4.449999809265137,4.25,4.420000076293945,99800
2025-02-13,4.489999771118164,4.570000171661377,4.434999942779541,4.519999980926514,125300
2025-02-14,4.53000020980835,4.800000190734863,4.53000020980835,4.789999961853027,116400
2025-02-18,4.800000190734863,4.800000190734863,4.380000114440918,4.380000114440918,202400
2025-02-19,4.340000152587891,4.440000057220459,4.210000038146973,4.300000190734863,160100
2025-02-20,4.300000190734863,4.46999979019165,4.190000057220459,4.400000095367432,117000
2025-02-21,4.480000019073486,4.539999961853027,4.409999847412109,4.5,70400
2025-02-24,4.5,4.5,4.199999809265137,4.349999904632568,95800
2025-02-25,4.440000057220459,4.440000057220459,4.050000190734863,4.179999828338623,214500
2025-02-26,4.179999828338623,4.25,4.079999923706055,4.190000057220459,116300
2025-02-27,4.179999828338623,4.550000190734863,4.15500020980835,4.369999885559082,330200
2025-02-28,4.5,4.659999847412109,4.360000133514404,4.630000114440918,308900
2025-03-03,4.679999828338623,4.679999828338623,4.230000019073486,4.320000171661377,156900
2025-03-04,4.320000171661377,4.539999961853027,4.230000019073486,4.46999979019165,216300
2025-03-05,4.510000228881836,4.510000228881836,4.309999942779541,4.420000076293945,106600
2025-03-06,4.519999980926514,4.550000190734863,4.320000171661377,4.489999771118164,132100
2025-03-07,4.489999771118164,4.639999866485596,4.400000095367432,4.550000190734863,133200
2025-03-10,4.5,4.574999809265137,4.215000152587891,4.329999923706055,106700
2025-03-11,4.380000114440918,4.449999809265137,4.275000095367432,4.400000095367432,100800
2025-03-12,4.440000057220459,4.440000057220459,4.309999942779541,4.400000095367432,97000
2025-03-13,4.369999885559082,4.454999923706055,4.119999885559082,4.199999809265137,105100
2025-03-14,4.230000019073486,4.429999828338623,4.230000019073486,4.349999904632568,82800
2025-03-17,4.230000019073486,4.408999919891357,4.210000038146973,4.340000152587891,88900
2025-03-18,4.340000152587891,4.389999866485596,4.21999979019165,4.25,60400
2025-03-19,4.269999980926514,4.46999979019165,4.269999980926514,4.440000057220459,94700
2025-03-20,4.380000114440918,4.489999771118164,4.336999893188477,4.380000114440918,81900
2025-03-21,4.239999771118164,4.570000171661377,4.239999771118164,4.489999771118164,115800
2025-03-24,4.369999885559082,4.619999885559082,4.309999942779541,4.539999961853027,164100
2025-03-25,4.480000019073486,4.505000114440918,4.159999847412109,4.28000020980835,576200
2025-03-26,4.300000190734863,4.309999942779541,3.9509999752044678,3.990000009536743,394800
2025-03-27,4.0,4.039999961853027,3.869999885559082,3.880000114440918,219000
2025-03-28,3.8499999046325684,3.9100000858306885,3.799999952316284,3.819999933242798,131700
2025-03-31,3.8299999237060547,3.867000102996826,3.690000057220459,3.759999990463257,250900
2025-04-01,3.759999990463257,3.759999990463257,3.549999952316284,3.5799999237060547,183800
2025-04-02,3.549999952316284,3.5799999237060547,3.4700000286102295,3.490000009536743,380900
2025-04-03,3.430000066757202,3.490000009536743,3.3399999141693115,3.4000000953674316,524700
2025-04-04,3.3299999237060547,3.3350000381469727,3.1679999828338623,3.2899999618530273,634500
2025-04-07,3.1500000953674316,3.3949999809265137,3.0280001163482666,3.2200000286102295,481300
2025-04-08,3.309999942779541,3.3499999046325684,2.992000102996826,3.0399999618530273,304100
2025-04-09,2.990000009536743,3.234999895095825,2.880000114440918,3.1500000953674316,1408500
2025-04-10,3.200000047683716,3.450000047683716,3.049999952316284,3.430000066757202,337300
2025-04-11,3.4200000762939453,3.759999990463257,3.380000114440918,3.680000066757202,263700
2025-04-14,3.7699999809265137,3.819999933242798,3.619999885559082,3.740000009536743,231300
2025-04-15,3.7699999809265137,3.799999952316284,3.6500000953674316,3.75,210900
2025-04-16,3.75,3.8399999141693115,3.634999990463257,3.75,222700
2025-04-17,3.75,3.950000047683716,3.6600000858306885,3.869999885559082,273500
2025-04-21,3.8299999237060547,4.059999942779541,3.799999952316284,4.019999980926514,369900
2025-04-22,4.0,4.25,3.9749999046325684,4.199999809265137,251700
2025-04-23,4.210000038146973,4.260000228881836,4.105000019073486,4.130000114440918,182500
2025-04-24,4.110000133514404,4.244999885559082,4.110000133514404,4.199999809265137,154900
2025-04-25,4.190000057220459,4.230000019073486,4.0,4.230000019073486,524300
2025-04-28,4.210000038146973,4.480000019073486,4.179999828338623,4.380000114440918,313800
2025-04-29,4.380000114440918,4.40500020980835,4.28000020980835,4.329999923706055,230600
