Date,Open,High,Low,Close,Volume
2025-01-21,13.835548400878906,13.854540666302722,13.731093657851098,13.835548400878906,89600
2025-01-22,13.892524052102257,13.902020184650492,13.816556802918461,13.864036560058594,73400
2025-01-23,13.873532562859127,13.930508455733776,13.815607600037207,13.911516189575195,73400
2025-01-24,13.911515950007605,13.958995708985322,13.887776523319285,13.940004348754883,137000
2025-01-27,13.88302791955402,13.940003809242391,13.816556802918461,13.864036560058594,122700
2025-01-28,13.8260539956138,13.911516478297836,13.8260539956138,13.883028984069824,116800
2025-01-29,13.88302818894174,13.940004079735676,13.816557071016366,13.902020454406738,127400
2025-01-30,13.96849195208246,13.977988085073124,13.911516059739565,13.958995819091797,53100
2025-01-31,13.977987826805492,14.053955078125,13.958995561175081,14.053955078125,99700
2025-02-03,14.077895870087511,14.116203033698456,13.962974379254673,14.049165725708008,127000
2025-02-04,14.087473334627497,14.087473334627497,13.962974820627789,14.030012130737305,54600
2025-02-05,14.030011438999134,14.12577980298939,14.010858314189965,14.020435333251953,73700
2025-02-06,14.058742966988067,14.116203256654622,14.001281764006675,14.039588928222656,80500
2025-02-07,14.058743189339827,14.06831929555915,14.001281985449634,14.030012130737305,88300
2025-02-10,14.077896092438639,14.116203256654622,14.039588928222656,14.039588928222656,42000
2025-02-11,13.972552299499512,14.066404536738158,13.924668113569336,13.972552299499512,69200
2025-02-12,13.94382095336914,14.030011384648713,13.934243934344252,13.94382095336914,78900
2025-02-13,13.934244377728064,13.997451243999857,13.915090339068813,13.924667358398438,93100
2025-02-14,14.020436461421859,14.020436461421859,13.905514963375149,13.934245109558105,104100
2025-02-18,13.92466806575019,13.982129271332049,13.886360899800577,13.8959379196167,229900
2025-02-19,13.857630270648928,13.953397725527473,13.857630270648928,13.915090560913086,97700
2025-02-20,14.001282223063406,14.001282223063406,13.9150908724228,13.982129096984863,241200
2025-02-21,14.02043527893863,14.02043527893863,13.934243934344252,13.94382095336914,85400
2025-02-24,13.943821931512913,13.982129096984863,13.938075354368944,13.982129096984863,80300
2025-02-25,14.030011438999134,14.116202783927404,13.982128170318811,14.020435333251953,84500
2025-02-26,14.020436778174309,14.116204238719392,14.013733046803004,14.077897071838379,73600
2025-02-27,14.144933895313374,14.164087020195932,14.049165530956156,14.097049713134766,94100
2025-02-28,14.077896849426056,14.154511181977677,14.04916670304792,14.08747386932373,70400
2025-03-03,14.072984410208297,14.18889083121527,13.976396186606998,14.082643508911133,48600
2025-03-04,14.082642772980545,14.082642772980545,14.02469002607673,14.044007301330566,71600
2025-03-05,14.044007904134741,14.072984278830388,14.024690628051758,14.024690628051758,43700
2025-03-06,13.99571361695684,14.044008189860367,13.966737241671668,14.015031814575195,51000
2025-03-07,14.05366757498607,14.072984851855615,14.005373001098633,14.005373001098633,53200
2025-03-10,14.005371527570643,14.032416265028017,13.89912421311064,13.9281005859375,80000
2025-03-11,13.889465115120927,14.015030625560359,13.889465115120927,13.9281005859375,54400
2025-03-12,14.005371527570643,14.213037528638077,13.834409361950296,13.9281005859375,89400
2025-03-13,13.918441856724762,13.966736426810641,13.821853637695312,13.821853637695312,51400
2025-03-14,13.908783398407513,13.908783398407513,13.831512451171875,13.831512451171875,55200
2025-03-17,13.870148658752441,13.889466857154781,13.850831381492501,13.870148658752441,63000
2025-03-18,13.870148658752441,13.918443233615893,13.850831381492501,13.870148658752441,59000
2025-03-19,13.908782389958072,13.9281005859375,13.870146919141499,13.9281005859375,43800
2025-03-20,13.870147135750132,13.937759901591749,13.850829860611311,13.88946533203125,65800
2025-03-21,13.850829927435422,13.937759968835257,13.850829927435422,13.918441772460938,52300
2025-03-24,13.90878347282214,14.024690815438072,13.90878347282214,13.986054420471191,80400
2025-03-25,14.034348805522079,14.16281223787194,14.005372430826432,14.024690628051758,46000
2025-03-26,14.02469052958229,14.0343487069848,13.908783189328819,13.995713233947754,75400
2025-03-27,14.02469052958229,14.05366690407449,13.937760484963356,13.995713233947754,29600
2025-03-28,13.976397514343262,14.053668469021863,13.947420215481955,13.976397514343262,31800
2025-03-31,13.937759751436477,13.978326857819027,13.879806084359771,13.957077026367188,72600
2025-04-01,13.942463261088978,14.008716597226604,13.913233110208687,13.92297649383545,49300
2025-04-02,13.971692849017293,13.971692849017293,13.864517484674002,13.903491020202637,58500
2025-04-03,13.835288660232278,13.922977259333946,13.61119639957713,13.669654846191406,168000
2025-04-04,13.591709583380487,13.591709583380487,12.885330959334373,12.98763370513916,381800
2025-04-07,12.54919184689217,12.99737730318047,12.510219238918415,12.870716094970703,194800
2025-04-08,13.104550975179224,13.376385434151382,12.929174714160599,13.124037742614746,230000
2025-04-09,13.104552226463483,13.63068291811722,13.016863622991144,13.47479248046875,262600
2025-04-10,13.289672316199407,13.574172447082338,12.99737729205629,13.226341247558594,150400
