Date,Open,High,Low,Close,Volume
2025-01-21,118.20999908447266,119.61000061035156,116.58000183105469,119.16999816894531,259500
2025-01-22,119.05999755859375,119.87000274658203,115.97000122070312,116.4000015258789,302200
2025-01-23,116.0999984741211,118.81999969482422,115.01000213623047,117.80999755859375,524600
2025-01-24,117.80999755859375,117.80999755859375,113.95999908447266,115.19000244140625,465400
2025-01-27,116.0199966430664,120.08000183105469,115.05000305175781,120.0199966430664,516500
2025-01-28,120.2699966430664,122.08000183105469,119.75,122.01000213623047,450500
2025-01-29,122.80999755859375,122.83000183105469,120.66999816894531,122.72000122070312,307600
2025-01-30,123.36000061035156,125.36000061035156,123.25,124.68000030517578,266700
2025-01-31,124.69999694824219,124.69999694824219,120.87999725341797,122.5999984741211,400600
2025-02-03,120.68000030517578,122.16999816894531,119.79000091552734,121.30999755859375,287900
2025-02-04,120.83999633789062,122.23999786376953,120.83999633789062,121.76000213623047,623600
2025-02-05,122.41000366210938,124.41000366210938,120.05999755859375,120.4800033569336,533100
2025-02-06,121.08999633789062,122.05999755859375,120.11000061035156,121.80999755859375,349200
2025-02-07,122.2300033569336,123.18000030517578,121.54000091552734,121.81999969482422,312600
2025-02-10,122.25,123.79000091552734,120.62999725341797,122.62999725341797,519300
2025-02-11,119.37999725341797,121.12999725341797,116.91000366210938,117.01000213623047,665800
2025-02-12,115.62999725341797,118.9000015258789,115.62999725341797,118.27999877929688,418900
2025-02-13,119.33000183105469,120.3499984741211,118.4800033569336,118.98999786376953,685300
2025-02-14,127.73999786376953,130.0,123.88999938964844,128.92999267578125,1115400
2025-02-18,128.39999389648438,129.0500030517578,124.83000183105469,129.00999450683594,559800
2025-02-19,128.6199951171875,130.50999450683594,127.51000213623047,130.35000610351562,448800
2025-02-20,129.77000427246094,130.02000427246094,128.38999938964844,129.36000061035156,392900
2025-02-21,128.9600067138672,128.9600067138672,124.58999633789062,126.38999938964844,525500
2025-02-24,125.12999725341797,126.31999969482422,123.38999938964844,125.2300033569336,370500
2025-02-25,126.13999938964844,127.63999938964844,125.0999984741211,127.16999816894531,312600
2025-02-26,127.13999938964844,128.89999389648438,127.13999938964844,128.47000122070312,312400
2025-02-27,128.5,129.30999755859375,126.91999816894531,126.98999786376953,243100
2025-02-28,127.62000274658203,129.80999755859375,125.56999969482422,129.66000366210938,876600
2025-03-03,129.49000549316406,130.33999633789062,127.86000061035156,128.6300048828125,362000
2025-03-04,127.7300033569336,129.25999450683594,125.41999816894531,128.66000366210938,365800
2025-03-05,127.70999908447266,130.5,127.70999908447266,130.2100067138672,374200
2025-03-06,128.5800018310547,129.07000732421875,126.7300033569336,127.44999694824219,630200
2025-03-07,127.47000122070312,128.58999633789062,123.73999786376953,127.19999694824219,528100
2025-03-10,125.76000213623047,126.69999694824219,123.95999908447266,124.25,472400
2025-03-11,124.16999816894531,124.25,122.18000030517578,122.27999877929688,376400
2025-03-12,123.7300033569336,125.33999633789062,123.13999938964844,125.0199966430664,402200
2025-03-13,124.69000244140625,125.9000015258789,122.08000183105469,123.37999725341797,352500
2025-03-14,124.44000244140625,127.01000213623047,124.0,126.7300033569336,374100
2025-03-17,126.19999694824219,129.74000549316406,126.19999694824219,129.1300048828125,269800
2025-03-18,128.4600067138672,128.5399932861328,126.98999786376953,127.16999816894531,299600
2025-03-19,127.70999908447266,129.85000610351562,126.47000122070312,128.6300048828125,358100
2025-03-20,127.47000122070312,129.72999572753906,125.91000366210938,126.30999755859375,440500
2025-03-21,125.69999694824219,126.11000061035156,124.20999908447266,124.7300033569336,568400
2025-03-24,126.30999755859375,127.37999725341797,125.08000183105469,126.5199966430664,296800
2025-03-25,127.29000091552734,127.29000091552734,123.31999969482422,124.88999938964844,301800
2025-03-26,125.69000244140625,126.13999938964844,124.0,125.18000030517578,275900
2025-03-27,125.16999816894531,130.7899932861328,124.7699966430664,128.97999572753906,506600
2025-03-28,128.75999450683594,128.9499969482422,125.13999938964844,126.5999984741211,344900
2025-03-31,125.56999969482422,127.94000244140625,123.11000061035156,127.04000091552734,549600
2025-04-01,126.54000091552734,127.45999908447266,125.27999877929688,127.05000305175781,412400
2025-04-02,126.69000244140625,129.3800048828125,126.0199966430664,128.5399932861328,312800
2025-04-03,125.83999633789062,128.22000122070312,120.29000091552734,120.83000183105469,743200
2025-04-04,117.27999877929688,119.66999816894531,114.30999755859375,114.5999984741211,779500
2025-04-07,110.2300033569336,114.5999984741211,107.30000305175781,111.51000213623047,878900
2025-04-08,114.37000274658203,115.54000091552734,109.44000244140625,110.2300033569336,596700
2025-04-09,109.45999908447266,120.13999938964844,107.5999984741211,119.51000213623047,869100
2025-04-10,118.37999725341797,118.37999725341797,113.61000061035156,115.87999725341797,694600
2025-04-11,115.38999938964844,118.05999755859375,114.75,117.30000305175781,391100
2025-04-14,119.0999984741211,120.06999969482422,116.30999755859375,118.20999908447266,444300
2025-04-15,119.12000274658203,119.95999908447266,118.01000213623047,118.16000366210938,318800
2025-04-16,118.0,118.81999969482422,115.81999969482422,116.72000122070312,358000
2025-04-17,117.0,118.20999908447266,116.0999984741211,116.3499984741211,255200
2025-04-21,115.0,115.79000091552734,112.2300033569336,113.38999938964844,381600
2025-04-22,114.55000305175781,117.0999984741211,113.55000305175781,117.08999633789062,512000
2025-04-23,119.7300033569336,122.45999908447266,119.13999938964844,119.83000183105469,419000
2025-04-24,119.37999725341797,120.44999694824219,119.06999969482422,119.7300033569336,274900
2025-04-25,119.8499984741211,120.6500015258789,118.54000091552734,120.63999938964844,252800
2025-04-28,121.12000274658203,122.52999877929688,119.44999694824219,121.31999969482422,358100
2025-04-29,121.31999969482422,123.9000015258789,120.13999938964844,123.3499984741211,389000
2025-04-30,122.05999755859375,125.55000305175781,120.91999816894531,125.41999816894531,406900
2025-05-01,125.36000061035156,126.04000091552734,123.37000274658203,124.75,316200
2025-05-02,125.62999725341797,128.6199951171875,125.62999725341797,128.17999267578125,269200
2025-05-05,127.69000244140625,128.38999938964844,126.69000244140625,126.81999969482422,528600
2025-05-06,123.43000030517578,126.27999877929688,120.37999725341797,121.30999755859375,635100
2025-05-07,122.12999725341797,124.70999908447266,122.05999755859375,123.2300033569336,491300
2025-05-08,123.7699966430664,124.72000122070312,121.66999816894531,121.98999786376953,533100
2025-05-09,122.11000061035156,123.26000213623047,121.5199966430664,122.02999877929688,536300
2025-05-12,124.93000030517578,125.25,120.54000091552734,122.95999908447266,551800
2025-05-13,122.37999725341797,123.55999755859375,120.94999694824219,121.37000274658203,501000
2025-05-14,121.75,122.41000366210938,119.61000061035156,119.94000244140625,449500
2025-05-15,119.5199966430664,122.73999786376953,118.88999938964844,122.31999969482422,574300
2025-05-16,122.16000366210938,125.05000305175781,121.12000274658203,124.33000183105469,495300
2025-05-19,123.44999694824219,125.43000030517578,123.0999984741211,123.77999877929688,560800
2025-05-20,123.68000030517578,125.08000183105469,122.86000061035156,123.55999755859375,430100
2025-05-21,123.01000213623047,123.08999633789062,121.33000183105469,122.98999786376953,456800
2025-05-22,122.7300033569336,129.55999755859375,122.20999908447266,126.5199966430664,879200
2025-05-23,125.05999755859375,130.38999938964844,125.0,129.6199951171875,720000
2025-05-27,131.0,132.99000549316406,130.5,131.5,706800
2025-05-28,131.5,132.42999267578125,128.9600067138672,128.99000549316406,571500
2025-05-29,130.0500030517578,130.0500030517578,127.27999877929688,127.87999725341797,845100
2025-05-30,127.61000061035156,129.75999450683594,127.45999908447266,129.1999969482422,463800
2025-06-02,128.25,128.58999633789062,124.87999725341797,128.1699981689453,335400
2025-06-03,128.14999389648438,129.17999267578125,127.2300033569336,128.0800018310547,332800
2025-06-04,128.5,129.0,127.48999786376953,128.0500030517578,344200
2025-06-05,127.2300033569336,127.63999938964844,125.7699966430664,125.94000244140625,384200
2025-06-06,127.08000183105469,127.31999969482422,125.55999755859375,126.94999694824219,499200
2025-06-09,126.79000091552734,127.04000091552734,122.56999969482422,125.1500015258789,537400
2025-06-10,126.02999877929688,126.37999725341797,124.22000122070312,124.47000122070312,290400
2025-06-11,124.5,125.33999633789062,120.8499984741211,124.83999633789062,436400
2025-06-12,123.86000061035156,125.62000274658203,122.93000030517578,125.4800033569336,553000
2025-06-13,123.80999755859375,125.55999755859375,122.9000015258789,123.18000030517578,271800
2025-06-16,123.81999969482422,125.26000213623047,123.44999694824219,123.45999908447266,303300
2025-06-17,122.36000061035156,124.08999633789062,121.79000091552734,121.9800033569336,339100
2025-06-18,122.08000183105469,123.33000183105469,121.54000091552734,122.2300033569336,302200
2025-06-20,122.3499984741211,122.77999877929688,120.62999725341797,122.33000183105469,476300
2025-06-23,121.56999969482422,122.83999633789062,118.38999938964844,122.7699966430664,852800
2025-06-24,123.72000122070312,124.63999938964844,122.11000061035156,123.54000091552734,820500
2025-06-25,124.27999877929688,124.27999877929688,121.11000061035156,121.18000030517578,619400
2025-06-26,121.98999786376953,121.98999786376953,119.38999938964844,120.5199966430664,668900
2025-06-27,121.5199966430664,122.69999694824219,120.48999786376953,122.30999755859375,1056400
2025-06-30,123.58999633789062,123.70999908447266,121.95999908447266,123.58999633789062,461100
2025-07-01,122.55999755859375,123.62999725341797,121.38999938964844,121.5,547000
2025-07-02,121.97000122070312,122.22000122070312,120.26000213623047,120.91999816894531,441100
2025-07-03,121.08999633789062,121.58000183105469,120.38999938964844,120.58000183105469,157100
2025-07-07,120.43000030517578,120.81999969482422,116.52999877929688,117.23999786376953,615500
2025-07-08,117.23999786376953,117.93000030517578,116.44999694824219,117.55999755859375,670200
2025-07-09,117.98999786376953,118.77999877929688,116.27999877929688,116.76000213623047,386400
2025-07-10,115.91000366210938,117.75,115.0,116.58000183105469,423000
2025-07-11,116.22000122070312,116.72000122070312,114.77999877929688,115.3499984741211,295000
2025-07-14,115.4000015258789,116.06999969482422,114.37000274658203,115.31999969482422,364800
2025-07-15,115.63999938964844,115.68000030517578,113.77999877929688,113.8499984741211,297200
2025-07-16,114.41000366210938,116.25,114.02999877929688,115.16999816894531,558200
2025-07-17,115.20999908447266,116.29000091552734,114.58000183105469,115.04000091552734,309200
2025-07-18,115.30999755859375,115.05999755859375,114.5250015258789,114.27999877929688,24553
