Date,Open,High,Low,Close,Volume
2025-03-10,144.25,146.33999633789062,139.6300048828125,141.99000549316406,1059100
2025-03-11,142.19000244140625,151.0,139.97000122070312,147.57000732421875,743100
2025-03-12,152.10000610351562,153.3000030517578,145.3000030517578,146.07000732421875,674400
2025-03-13,144.5800018310547,145.66000366210938,140.7100067138672,142.7100067138672,516100
2025-03-14,146.0399932861328,149.77999877929688,144.27999877929688,148.83999633789062,512300
2025-03-17,149.17999267578125,153.9600067138672,147.67999267578125,151.72000122070312,613600
2025-03-18,149.63999938964844,150.97000122070312,147.91000366210938,149.8800048828125,412700
2025-03-19,151.00999450683594,158.36000061035156,150.02999877929688,154.85000610351562,652600
2025-03-20,151.4199981689453,157.11000061035156,151.4199981689453,155.33999633789062,605400
2025-03-21,152.5800018310547,156.63999938964844,151.39999389648438,155.17999267578125,1060400
2025-03-24,159.83999633789062,165.0399932861328,158.42999267578125,162.9199981689453,452000
2025-03-25,163.24000549316406,166.02000427246094,159.60000610351562,161.32000732421875,471500
2025-03-26,161.85000610351562,163.5399932861328,155.47999572753906,156.97000122070312,301500
2025-03-27,155.61000061035156,156.8000030517578,151.19000244140625,153.6300048828125,392300
2025-03-28,150.9199981689453,152.4600067138672,143.82000732421875,147.25999450683594,477100
2025-03-31,142.55999755859375,146.14999389648438,138.07000732421875,144.36000061035156,648100
2025-04-01,141.88999938964844,147.47000122070312,139.2100067138672,146.1300048828125,472400
2025-04-02,141.7100067138672,151.7100067138672,140.41000366210938,151.30999755859375,450100
2025-04-03,137.0,138.80999755859375,123.0,124.75,1551600
2025-04-04,115.80000305175781,117.26000213623047,104.5999984741211,115.52999877929688,1838500
2025-04-07,109.4000015258789,125.70999908447266,107.0199966430664,118.27999877929688,1621100
2025-04-08,128.0,128.41000366210938,112.5999984741211,115.08000183105469,1158200
2025-04-09,112.37000274658203,136.4600067138672,110.05999755859375,131.5500030517578,1646000
2025-04-10,124.77999877929688,126.77999877929688,117.93000030517578,121.73999786376953,740000
2025-04-11,121.4800033569336,125.33000183105469,117.4800033569336,125.23999786376953,819300
2025-04-14,129.30999755859375,129.42999267578125,124.12000274658203,126.61000061035156,657700
2025-04-15,126.30000305175781,128.55999755859375,124.5999984741211,125.62999725341797,497400
2025-04-16,123.19999694824219,126.0,121.41000366210938,124.80999755859375,436900
2025-04-17,124.9000015258789,128.8000030517578,124.9000015258789,128.4499969482422,621800
2025-04-21,125.80000305175781,126.11000061035156,116.73999786376953,118.72000122070312,706400
2025-04-22,120.61000061035156,122.22000122070312,117.16000366210938,121.05999755859375,1069700
2025-04-23,129.5,137.67999267578125,126.66999816894531,127.55999755859375,1456100
2025-04-24,127.30999755859375,133.72000122070312,125.77999877929688,133.24000549316406,385100
2025-04-25,131.9499969482422,137.27000427246094,130.88999938964844,135.49000549316406,392800
2025-04-28,135.47999572753906,138.9600067138672,132.91000366210938,135.02999877929688,371700
2025-04-29,134.4199981689453,137.94000244140625,132.32000732421875,135.8699951171875,470700
2025-04-30,130.33999633789062,135.14999389648438,127.4000015258789,134.97999572753906,1333100
2025-05-01,151.72000122070312,156.61000061035156,143.36000061035156,151.4499969482422,1060300
2025-05-02,155.0,158.82000732421875,153.41000366210938,156.74000549316406,688300
2025-05-05,154.3800048828125,157.6300048828125,153.8699951171875,154.1300048828125,439700
2025-05-06,150.7899932861328,154.24000549316406,148.74000549316406,151.25,813400
2025-05-07,152.50999450683594,153.47999572753906,148.5,150.74000549316406,503200
2025-05-08,155.2899932861328,160.39999389648438,152.4499969482422,157.4199981689453,723200
2025-05-09,158.0,161.0800018310547,156.0500030517578,159.17999267578125,483300
2025-05-12,171.5399932861328,175.47999572753906,169.00999450683594,170.64999389648438,893200
2025-05-13,172.4199981689453,177.6300048828125,171.72000122070312,175.10000610351562,603400
2025-05-14,174.0,176.22000122070312,172.42999267578125,175.5,546200
2025-05-15,171.4199981689453,173.85000610351562,168.66000366210938,170.35000610351562,468100
2025-05-16,170.41000366210938,172.1199951171875,168.07000732421875,171.86000061035156,367600
2025-05-19,165.4499969482422,169.85000610351562,164.4499969482422,169.85000610351562,368900
2025-05-20,169.55999755859375,169.55999755859375,165.49000549316406,167.0800018310547,318900
2025-05-21,164.13999938964844,165.22999572753906,158.41000366210938,158.7899932861328,439500
2025-05-22,157.3000030517578,159.99000549316406,155.88999938964844,158.7899932861328,361300
2025-05-23,151.9199981689453,158.72000122070312,151.9199981689453,157.86000061035156,291700
2025-05-27,161.50999450683594,163.55999755859375,158.4600067138672,162.13999938964844,325300
2025-05-28,163.52000427246094,163.52000427246094,160.75,161.39999389648438,272600
2025-05-29,163.32000732421875,163.32000732421875,158.08999633789062,158.97000122070312,343000
2025-05-30,157.55999755859375,158.72000122070312,154.9499969482422,156.86000061035156,427900
2025-06-02,157.47999572753906,157.97000122070312,152.2100067138672,155.1300048828125,440200
2025-06-03,156.3000030517578,161.7899932861328,154.6999969482422,161.58999633789062,479700
2025-06-04,162.30999755859375,163.38999938964844,146.22999572753906,146.3000030517578,3948400
2025-06-05,148.69000244140625,149.32000732421875,145.3000030517578,146.19000244140625,3604200
2025-06-06,149.22000122070312,152.80999755859375,145.77999877929688,152.47999572753906,1317100
2025-06-09,154.1199951171875,154.1199951171875,149.1699981689453,150.0,882300
2025-06-10,151.75,151.75,146.47000122070312,147.39999389648438,991500
2025-06-11,149.0,149.08999633789062,145.24000549316406,146.38999938964844,1278800
2025-06-12,144.27000427246094,148.3800048828125,143.02999877929688,148.0,790300
2025-06-13,143.9600067138672,146.24000549316406,143.07000732421875,144.2100067138672,833700
2025-06-16,146.0,147.89999389648438,146.0,146.5399932861328,781300
2025-06-17,145.13999938964844,147.32000732421875,143.16000366210938,143.5,789700
2025-06-18,143.0800018310547,146.24000549316406,143.0800018310547,144.0800018310547,918000
2025-06-20,146.2100067138672,146.7100067138672,141.47000122070312,142.5800018310547,1537900
2025-06-23,142.50999450683594,144.82000732421875,140.5,144.0,795800
2025-06-24,147.6199951171875,148.89999389648438,144.92999267578125,148.61000061035156,1230900
2025-06-25,149.8699951171875,151.8300018310547,148.44000244140625,151.2100067138672,787500
2025-06-26,151.5800018310547,162.58999633789062,151.52999877929688,162.4199981689453,873700
2025-06-27,164.0,169.80999755859375,161.60000610351562,167.80999755859375,2132000
2025-06-30,167.25,167.88999938964844,162.75999450683594,164.64999389648438,824200
2025-07-01,161.75999450683594,164.58999633789062,160.41000366210938,162.60000610351562,1353700
2025-07-02,164.50999450683594,168.27999877929688,163.0399932861328,168.14999389648438,430300
2025-07-03,167.72999572753906,173.6300048828125,167.72999572753906,173.6300048828125,1055900
2025-07-07,171.3000030517578,173.27000427246094,162.0,163.6199951171875,1416400
2025-07-08,165.82000732421875,169.55999755859375,164.7100067138672,167.4199981689453,772400
2025-07-09,168.99000549316406,169.9199981689453,165.22000122070312,168.82000732421875,923100
2025-07-10,167.8300018310547,172.41000366210938,167.8300018310547,169.88999938964844,470600
2025-07-11,166.85000610351562,168.47999572753906,165.8699951171875,167.85000610351562,394500
2025-07-14,166.97000122070312,166.97000122070312,164.8699951171875,166.38999938964844,431500
2025-07-15,167.5,167.5800018310547,164.80999755859375,164.89999389648438,482000
2025-07-16,166.5,168.89999389648438,163.22999572753906,168.83999633789062,591300
2025-07-17,168.50999450683594,172.30999755859375,168.50999450683594,171.4600067138672,516600
2025-07-18,171.86000061035156,171.94000244140625,170.01010131835938,170.47999572753906,49525
