Date,Open,High,Low,Close,Volume
2025-01-21,49.09000015258789,49.630001068115234,47.22999954223633,49.290000915527344,272800.0
2025-01-22,49.0099983215332,49.290000915527344,48.540000915527344,48.58000183105469,75200.0
2025-01-23,48.380001068115234,50.209999084472656,48.380001068115234,50.209999084472656,129500.0
2025-01-24,49.83000183105469,50.58000183105469,48.209999084472656,49.970001220703125,115500.0
2025-01-27,49.93000030517578,51.189998626708984,49.790000915527344,50.2599983215332,287700.0
2025-01-28,49.970001220703125,50.54999923706055,49.86000061035156,50.130001068115234,100200.0
2025-01-29,49.869998931884766,50.439998626708984,48.84000015258789,49.36000061035156,91400.0
2025-01-30,49.849998474121094,50.18000030517578,49.400001525878906,49.70000076293945,116200.0
2025-01-31,50.02000045776367,50.25,49.16999816894531,49.5,149300.0
2025-02-03,48.54999923706055,49.060001373291016,47.70000076293945,48.79999923706055,145200.0
2025-02-04,48.54999923706055,49.290000915527344,48.54999923706055,49.2400016784668,102100.0
2025-02-05,49.5099983215332,50.31999969482422,49.119998931884766,50.31999969482422,129800.0
2025-02-06,50.75,50.84000015258789,50.18000030517578,50.2599983215332,119300.0
2025-02-07,50.06999969482422,50.349998474121094,49.380001068115234,50.209999084472656,154700.0
2025-02-10,50.540000915527344,50.9900016784668,50.27000045776367,50.5,184800.0
2025-02-11,50.150001525878906,50.81999969482422,49.18000030517578,50.7400016784668,149600.0
2025-02-12,49.9900016784668,50.52000045776367,49.04999923706055,49.869998931884766,94100.0
2025-02-13,49.70000076293945,50.310001373291016,48.70000076293945,49.75,175300.0
2025-02-14,50.099998474121094,50.599998474121094,49.7400016784668,50.0,212500.0
2025-02-18,49.869998931884766,51.060001373291016,49.689998626708984,50.25,217400.0
2025-02-19,49.959999084472656,51.77000045776367,49.959999084472656,51.25,307300.0
2025-02-20,51.15999984741211,51.7400016784668,48.84000015258789,50.0099983215332,250200.0
2025-02-21,50.43000030517578,50.7599983215332,49.4900016784668,49.720001220703125,170200.0
2025-02-24,50.380001068115234,50.400001525878906,48.4900016784668,48.540000915527344,149000.0
2025-02-25,49.099998474121094,50.290000915527344,48.56999969482422,49.88999938964844,189000.0
2025-02-26,50.04999923706055,50.91999816894531,49.529998779296875,49.86000061035156,180000.0
2025-02-27,45.33000183105469,46.130001068115234,36.369998931884766,38.95000076293945,1769600.0
2025-02-28,38.2400016784668,39.220001220703125,35.380001068115234,37.720001220703125,1318500.0
2025-03-03,37.959999084472656,38.58000183105469,34.869998931884766,35.45000076293945,958700.0
2025-03-04,35.11000061035156,35.65999984741211,32.9900016784668,34.47999954223633,844000.0
2025-03-05,35.0,35.779998779296875,33.66999816894531,34.459999084472656,735000.0
2025-03-06,36.369998931884766,36.779998779296875,34.540000915527344,35.84000015258789,524200.0
2025-03-07,36.290000915527344,36.63999938964844,35.61000061035156,35.7400016784668,388600.0
2025-03-10,35.2400016784668,35.2400016784668,33.4900016784668,33.970001220703125,649100.0
2025-03-11,33.939998626708984,34.22999954223633,33.18000030517578,33.54999923706055,419000.0
2025-03-12,33.7400016784668,33.7400016784668,31.6200008392334,32.68000030517578,420200.0
2025-03-13,32.66999816894531,33.18000030517578,31.540000915527344,32.02000045776367,259800.0
