Date,Open,High,Low,Close,Volume
2025-01-21,47.28480542200967,48.129179248132594,46.83778821990412,48.08944320678711,44300
2025-01-22,48.059645781404704,48.059645781404704,47.06626742835878,47.443748474121094,36500
2025-01-23,47.06626748522058,48.019909795831744,46.55964240246998,46.917259216308594,45600
2025-01-24,46.75831516976185,48.10931023205583,46.549706641170474,47.721893310546875,41200
2025-01-27,47.65235869704483,48.70533727938227,47.65235869704483,48.1490478515625,46200
2025-01-28,47.72189632457017,48.22851761020895,47.05633086679948,47.77156448364258,31400
2025-01-29,47.533150665727135,48.357656482789785,47.41394632944926,47.76163101196289,29700
2025-01-30,48.37752646371742,48.80467945790954,47.105999597300986,47.83116912841797,53100
2025-01-31,47.69208979354803,48.50666347349717,46.85765188260464,48.02983856201172,49600
2025-02-03,46.738450643728505,47.91063740073914,45.70533624950936,47.16560363769531,36200
2025-02-04,47.632488237919844,49.11261972053251,47.47354786818753,48.68546676635742,97000
2025-02-05,49.24176231553084,50.02653208658071,47.93050325502505,49.58944320678711,73900
2025-02-06,50.05633346800734,50.65236273997493,49.38083590010663,50.51328659057617,38700
2025-02-07,50.51328653687164,50.88083924716404,49.182159423828125,49.182159423828125,32200
2025-02-10,49.75831980361411,49.75831980361411,48.48679677677301,49.09275436401367,56600
2025-02-11,48.95368163629223,49.867591646998584,48.55633258812915,49.45037078857422,34600
2025-02-12,48.635801823590235,49.34109952402042,47.93050412316005,47.960304260253906,29700
2025-02-13,48.14904872803925,48.14904872803925,47.423883003975476,47.71195983886719,32600
2025-02-14,47.970237731933594,49.30136476986661,47.33447624326781,47.970237731933594,16300
2025-02-18,48.03977602871071,48.56626532423529,47.50335082792857,48.456993103027344,17100
2025-02-19,48.129180545806776,48.178848704109065,47.39407891884515,47.960304260253906,18300
2025-02-20,47.761632808883604,49.569581099774254,46.05302083705556,46.88745880126953,23900
2025-02-21,47.51328763362932,48.417261767884476,46.65898165829063,46.82785415649414,81600
2025-02-24,47.364280122041805,49.490109188811005,46.16229322570037,46.63911437988281,45400
2025-02-25,46.68878223671352,47.791432806486355,46.36096556378099,46.609310150146484,29600
2025-02-26,46.47023681383996,47.28480673688626,45.88414345072737,46.24176025390625,23900
2025-02-27,46.241760355455355,46.529840979697376,45.68547091767775,45.85434341430664,32700
2025-02-28,46.39076734332551,47.55301813478015,46.162290789178975,47.175537109375,37400
2025-03-03,47.0463958872828,47.0463958872828,45.357652055542836,45.7550048828125,41200
2025-03-04,44.93049793259597,44.93049793259597,43.32122622363019,43.52983474731445,47000
2025-03-05,43.500038275168684,44.0563277185012,42.377519693613586,42.58612823486328,37700
2025-03-06,42.27818166507873,42.52652623921455,41.72188845481701,42.407318115234375,30500
2025-03-07,42.14904258071009,43.00334854546218,41.71195748244888,42.526527404785156,25700
2025-03-10,41.731821978555665,41.930498402455605,40.291426431515724,40.69871139526367,36800
2025-03-11,40.738442983634094,42.745067632343506,40.053013311275144,42.21857833862305,73000
2025-03-12,42.41725556339503,42.466923722141594,41.31460500780835,42.16891098022461,33300
2025-03-13,42.06957292410591,42.536461975846294,41.70202398413891,41.85103225708008,17700
2025-03-14,42.18990368707896,42.68824885436085,42.00053009018583,42.309505462646484,19300
2025-03-17,42.04039856108125,43.18659396515924,41.522119131537316,41.940731048583984,37200
2025-03-18,41.66165516986224,42.229768355654805,41.49221963820251,41.940731048583984,20800
2025-03-19,42.10019980852402,43.106855335351284,41.90086098875544,42.568641662597656,31500
2025-03-20,42.12013267300482,42.79788241766332,41.452351961043284,41.472286224365234,52600
2025-03-21,41.05367366122673,42.179934807959555,40.894203359199494,42.00053024291992,66500
2025-03-24,42.58857845566968,43.395899012776326,42.309506372652464,42.91748809814453,26700
2025-03-25,42.797882360920376,43.10685773889303,41.711489724782155,41.811161041259766,20600
2025-03-26,42.16997055934859,42.548710159186676,41.063643649869135,41.561988830566406,29300
2025-03-27,41.74139109066803,42.48890882036158,41.37261293986086,41.980594635009766,27400
2025-03-28,41.86099239776769,42.04039695506672,40.47559349579209,41.153343200683594,32700
2025-03-31,40.45565963121643,41.1533436051167,40.38589161403358,40.5652961730957,34500
2025-04-01,40.246356816231184,41.492219735735,40.106820777578264,41.26298141479492,23400
2025-04-02,41.05367371066689,41.681589689061795,41.05367371066689,41.66165542602539,18900
2025-04-03,39.98721402310505,40.565296225738024,39.17989730834961,39.17989730834961,43300
2025-04-04,37.8742308184402,39.04035662653987,36.987177073392424,38.60181427001953,59700
2025-04-07,37.91410232824285,40.445696763242594,36.528703331740346,39.80781173706055,52700
2025-04-08,40.49552834099955,41.761325490358004,39.82774385653356,39.91744613647461,38700
2025-04-09,39.698177266081565,42.42910661341088,38.59185040267584,41.08357620239258,59600
2025-04-10,40.48555867977632,40.854336826066884,38.61178366445187,39.399166107177734,27500
2025-04-11,38.073571967904094,39.58854174968635,37.91410166466764,39.2596321105957,42500
2025-04-14,39.269598967815746,40.86430191183932,37.89416530230058,39.7081413269043,36600
2025-04-15,39.60847427818766,41.243045765292834,39.60847427818766,40.53539276123047,35800
2025-04-16,40.136721738380345,42.787917975929204,39.86761488168036,40.973941802978516,27800
2025-04-17,40.94403925555763,41.452349634486055,40.724766173395054,41.18324279785156,44600
2025-04-21,40.81446988092776,41.01380870786479,40.20648816970216,40.525428771972656,20600
2025-04-22,40.78456508697543,42.269635300914246,40.48555875859234,41.860992431640625,30200
2025-04-23,42.5686424409962,43.844408629600345,41.25301152936679,41.731422424316406,24900
2025-04-24,41.093540550432145,42.27960063688763,41.093540550432145,41.890892028808594,23700
2025-04-25,41.53208466816138,41.71148923363667,40.86430396494821,41.32278060913086,24800
2025-04-28,41.17327807497886,41.78125597034051,41.05367250028678,41.67162322998047,18700
2025-04-29,41.771293041210285,42.24970396011747,41.52212044998329,41.960662841796875,26200
2025-04-30,41.33274943412138,41.91082785169377,40.944040811567696,41.26298141479492,31000
2025-05-01,41.52212062420571,42.628447542227114,40.98390691239984,41.65169143676758,34100
2025-05-02,42.12013265798173,43.58526869401091,42.12013265798173,42.8875846862793,18100
2025-05-05,42.758018493652344,43.54540099821583,42.758018493652344,42.758018493652344,32500
2025-05-06,42.60851298036435,43.82447643880621,42.25967287445333,43.346065521240234,47000
2025-05-07,43.75470886597923,44.55206040342633,42.65834717517643,42.758018493652344,54300
2025-05-08,42.967321475929886,44.99060166407375,42.7580174155161,43.87430953979492,62300
2025-05-09,43.86433968454633,43.94407673582114,43.05702295178415,43.296226501464844,50500
2025-05-12,44.771329534868705,45.82782269438612,44.47232318468741,44.85106658935547,59900
2025-05-13,44.9108669697065,45.68828419886574,44.65172535860554,45.23977279663086,56300
2025-05-14,45.120170697853695,45.63845011424445,44.910866645678134,45.15007019042969,31700
2025-05-15,45.429146937449325,45.60854769843399,45.04043451611226,45.389278411865234,21200
2025-05-16,45.29957584999337,45.588616955581436,44.880963938094816,44.96070098876953,20200
2025-05-19,44.621827510115175,45.578649335426974,44.07364857699313,45.34941101074219,32300
2025-05-20,45.17997639340025,45.86769138142025,45.00057182225207,45.2497444152832,17500
2025-05-21,44.93080399987003,45.419180155219195,43.196561071761266,43.52546691894531,23800
2025-05-22,43.655036714576866,43.874309808968164,42.718149151211094,42.8875846862793,36900
2025-05-23,42.23973566863457,43.44573001028804,42.23973566863457,43.21649169921875,54600
2025-05-27,43.54539820118044,44.73146210139154,43.11682106444275,44.103546142578125,68400
2025-05-28,43.80453966730321,45.020499254053775,43.2962254825682,43.36599349975586,82200
2025-05-29,43.62513695000709,44.58195877075195,42.937421979235204,44.58195877075195,99300
2025-05-30,44.26301756861432,45.04043481225629,43.92414270306517,44.06367874145508,57200
2025-06-02,43.64507239873623,43.834442201088386,43.25636376112957,43.495567321777344,32200
2025-06-03,43.595237188679455,43.824475510863074,42.91748745262705,43.44573211669922,33800
2025-06-04,43.30619415511986,43.30619415511986,42.488908415933274,42.568641662597656,18200
2025-06-05,42.5188089715549,42.5188089715549,41.53208388016224,42.15999984741211,36000
2025-06-06,42.97999954223633,43.439998626708984,42.38999938964844,42.9900016784668,21400
2025-06-09,42.9900016784668,43.41999816894531,42.779998779296875,43.25,33400
2025-06-10,43.68000030517578,44.470001220703125,42.93000030517578,43.91999816894531,43000
2025-06-11,44.02000045776367,44.81999969482422,43.59000015258789,44.22999954223633,57300
2025-06-12,44.099998474121094,46.099998474121094,43.060001373291016,45.75,101000
2025-06-13,45.08000183105469,45.650001525878906,43.5,43.65999984741211,72000
2025-06-16,43.790000915527344,44.540000915527344,43.36000061035156,43.70000076293945,91900
2025-06-17,43.5099983215332,44.400001525878906,43.220001220703125,43.91999816894531,105000
2025-06-18,43.84000015258789,44.599998474121094,43.61000061035156,43.90999984741211,70100
2025-06-20,44.439998626708984,44.58000183105469,43.630001068115234,43.790000915527344,92900
2025-06-23,43.77000045776367,45.91999816894531,43.40999984741211,45.65999984741211,101300
2025-06-24,45.9900016784668,46.619998931884766,45.7599983215332,46.290000915527344,53800
2025-06-25,46.310001373291016,46.34000015258789,44.84000015258789,45.459999084472656,39800
2025-06-26,45.52000045776367,46.88999938964844,45.20000076293945,46.790000915527344,82200
2025-06-27,47.09000015258789,47.880001068115234,46.27000045776367,47.45000076293945,319700
2025-06-30,47.790000915527344,48.11000061035156,45.58000183105469,47.08000183105469,120600
2025-07-01,46.959999084472656,49.18000030517578,46.689998626708984,48.70000076293945,118700
2025-07-02,49.130001068115234,50.43000030517578,48.06999969482422,50.29999923706055,98300
2025-07-03,50.369998931884766,52.2599983215332,50.209999084472656,52.2599983215332,41800
2025-07-07,52.06999969482422,52.66999816894531,51.68000030517578,52.11000061035156,68500
2025-07-08,52.439998626708984,53.38999938964844,52.040000915527344,52.310001373291016,74900
2025-07-09,52.36000061035156,52.93000030517578,51.77000045776367,52.33000183105469,71300
2025-07-10,52.52000045776367,54.34000015258789,52.400001525878906,53.9900016784668,109100
2025-07-11,54.36000061035156,54.63999938964844,50.900001525878906,51.130001068115234,130800
2025-07-14,51.09000015258789,52.77000045776367,50.0,52.650001525878906,73100
2025-07-15,53.13999938964844,53.9900016784668,51.369998931884766,51.869998931884766,100900
2025-07-16,52.540000915527344,52.849998474121094,51.34000015258789,52.43000030517578,63300
2025-07-17,52.119998931884766,53.45000076293945,52.119998931884766,52.599998474121094,50700
2025-07-18,53.310001373291016,53.349998474121094,52.89500045776367,52.90999984741211,7387
