Date,Open,High,Low,Close,Volume
2025-01-21,28.79324343507882,31.327442918219617,28.79324343507882,30.854129791259766,13000
2025-01-22,31.218972847612104,31.820476087769222,31.16967010498047,31.16967010498047,7300
2025-01-23,31.43590934042117,32.78682600642419,31.3570238192459,31.74159049987793,17000
2025-01-24,31.554237378813973,32.39239530456543,31.406327267256604,31.85005760192871,17400
2025-01-27,31.80075610896269,32.62905502319336,31.554238619745927,32.62905502319336,11500
2025-01-28,33.02348272347765,33.08264451029074,32.066993713378906,32.066993713378906,6200
2025-01-29,32.2740673315585,32.500862956861944,32.214901783478325,32.33323287963867,3200
2025-01-30,33.13194845074939,33.13194845074939,32.24448776245117,32.24448776245117,5400
2025-01-31,31.603540797381655,32.93473747216643,31.603540797381655,32.24448776245117,10500
2025-02-03,31.958525907782718,32.668497452793794,31.879642270313834,32.145877838134766,5000
2025-02-04,32.412120072195975,32.70794032194175,32.2149053185126,32.293792724609375,25000
2025-02-05,32.017691162276925,33.27985944262451,31.366883291748838,32.39239501953125,29600
2025-02-06,32.00782800753494,32.68821864500342,31.899359716833697,32.33323287963867,21400
2025-02-07,31.948669726832392,32.52058837479976,31.879645127276994,32.293792724609375,10800
2025-02-10,32.73752363149276,32.74738267606947,32.2937913943729,32.382537841796875,9900
2025-02-11,32.58961135932817,32.6882206120624,31.258418420662142,31.751453399658203,28400
2025-02-12,31.751453975902088,32.20504526203649,31.080926091373637,31.840200424194336,20500
2025-02-13,31.810612748503367,35.44921302165513,31.652841717794757,34.867431640625,30000
2025-02-14,34.51244926974933,35.27172360507083,34.019414280181486,34.21662902832031,17600
2025-02-18,34.09829754985337,34.463142344662046,33.49679433365978,33.585540771484375,7000
2025-02-19,33.13195098842532,33.51652145385742,32.48114492920278,33.51652145385742,8900
2025-02-20,32.964316759098374,33.516517252253536,32.964316759098374,33.171390533447266,7900
2025-02-21,33.49679873169149,34.00955557738396,32.49100689147454,32.5008659362793,7600
2025-02-24,32.15574116463771,32.15574116463771,31.002039266086634,31.051342010498047,9600
2025-02-25,31.524655270797556,31.948667526245117,30.834407442007787,31.948667526245117,7800
2025-02-26,32.047274125604694,32.18532331998872,31.071065077933625,31.534517288208008,14700
2025-02-27,31.317582708892896,31.455631903883845,30.962596915168486,31.258419036865234,5800
2025-02-28,31.25841664279681,31.682427001541924,30.28220578482225,30.31178855895996,39600
2025-03-03,30.62733308893573,31.080926258285256,30.084995351596593,30.686498641967773,6800
2025-03-04,30.084994732491307,30.262487626376434,29.522935155707856,29.71028709411621,8000
2025-03-05,30.04555006189306,30.04555006189306,29.325719465053904,29.562376022338867,7200
2025-03-06,29.089064273393898,29.118647049735493,28.300209045410156,28.300209045410156,10800
2025-03-07,28.17201880854926,28.17201880854926,26.870406745998064,27.698705673217773,12400
2025-03-10,27.353579473744905,27.383162248553692,25.736425399780273,25.736425399780273,9800
2025-03-11,25.687121389215225,25.943499801350068,24.85882248255778,25.53921127319336,23700
2025-03-12,25.549071021082984,27.33385701783408,25.549071021082984,26.525279998779297,17000
2025-03-13,26.62388892947488,27.087341133759306,26.57458618376901,27.05776023864746,17900
2025-03-14,26.809522707249553,28.795413278156925,26.809522707249553,28.308870315551758,25500
2025-03-17,28.030846594242085,29.202522402669,27.45493837073141,28.408166885375977,10500
2025-03-18,28.11028187123935,28.259223292539517,27.76275062561035,27.76275062561035,9200
2025-03-19,28.19964579989898,29.043649673461914,27.683313795614268,29.043649673461914,9700
2025-03-20,28.586896365053814,29.33160534706107,28.298941316275762,28.795413970947266,26700
2025-03-21,28.79541347985951,28.994003295898438,28.229434966209265,28.994003295898438,13200
2025-03-24,28.745767936422972,28.745767936422972,28.239365593051453,28.606754302978516,9100
2025-03-25,29.08336870627195,29.08336870627195,27.603878544670717,28.159929275512695,14400
2025-03-26,27.36557175329198,27.802468212637713,27.36557175329198,27.454936981201172,4700
2025-03-27,27.454937027670393,27.822327620129222,26.978323740609905,27.435077667236328,28900
2025-03-28,27.355643343488552,27.703174591064453,27.15705541194013,27.703174591064453,21800
2025-03-31,27.603878855838204,28.100351510755388,27.107406200921023,28.030845642089844,12400
2025-04-01,28.07056357551682,28.308870215919857,27.41521984093527,27.584020614624023,16400
2025-04-02,27.355643143719337,27.822328661930587,27.30599663466802,27.782609939575195,17900
2025-04-03,27.20670104401933,27.20670104401933,26.26340413832374,26.541427612304688,24900
2025-04-04,25.8165784696746,26.44213319158845,25.56834213823542,25.59813117980957,31100
2025-04-07,25.20095210629572,26.85917091369629,25.20095210629572,26.85917091369629,17300
2025-04-08,27.425150825769858,27.425150825769858,26.243545353733868,26.313051223754883,55300
2025-04-09,27.484726399436212,27.941480331565252,26.51164045315818,27.30599594116211,23100
2025-04-10,26.83931297128152,27.742893070729274,26.263404755217095,27.04783058166504,12800
2025-04-11,26.99818364291841,27.246419971647985,26.461992263793945,26.461992263793945,14100
2025-04-14,27.226561429647955,27.226561429647955,26.898889541625977,26.898889541625977,2100
2025-04-15,27.107405508114056,27.782608604567546,27.107405508114056,27.554231643676758,8400
2025-04-16,28.17978763933792,28.57696728655445,28.17978763933792,28.55710792541504,5300
2025-04-17,29.27202676568152,29.40111071427468,28.59682366382058,28.994003295898438,9100
2025-04-21,28.994003187735075,28.994003187735075,28.26915168762207,28.26915168762207,6700
2025-04-22,28.398237083274445,29.63941875742199,28.358518360633113,29.20252227783203,8700
2025-04-23,29.29188688097823,29.857865409214945,29.27202752008395,29.45075798034668,15800
2025-04-24,30.22525568474106,30.284831872889526,29.57984161376953,29.57984161376953,6000
2025-04-25,30.046526361840165,30.155750955817272,29.599700199109233,29.88765525817871,7000
2025-04-28,30.364267196083304,30.562857013626314,30.31462068864398,30.423843383789062,5800
2025-04-29,30.245114053825297,30.731658935546875,30.11603199333726,30.731658935546875,3900
2025-04-30,29.66920562825695,30.03659623368432,29.31174659729004,29.31174659729004,8600
2025-05-01,29.758570272337053,30.403986239242816,29.540122985839844,29.540122985839844,12700
2025-05-02,29.609629787538537,29.609629787538537,29.003932523033964,29.172733306884766,8100
2025-05-05,28.825203905583994,30.314621915769106,28.825203905583994,29.19259262084961,13700
2025-05-06,28.85499014567767,29.60962880769139,28.85499014567767,29.559982299804688,9800
2025-05-07,29.857864965726307,29.947230194530302,28.864919662475586,28.864919662475586,4200
2025-05-08,28.914567864186058,29.192591335083797,28.43795268256035,28.944355010986328,12400
2025-05-09,28.715978183729153,29.401110971782007,27.653527014569036,28.13014030456543,10900
2025-05-12,28.54717811372684,29.40111169987014,28.368447652078903,28.606754302978516,17400
2025-05-13,28.66633254147461,29.103227123545114,28.378377486393994,28.547178268432617,12400
2025-05-14,28.81527397867319,29.510334574484137,28.34858846071179,29.291887283325195,19800
2025-05-15,29.182663039303335,31.079188493869367,29.182663039303335,30.652223587036133,10700
2025-05-16,31.059330536416155,31.099047364705157,30.08624267578125,30.08624267578125,7500
2025-05-19,30.672080097079277,31.565732393443582,30.334478539317846,31.029541015625,10600
2025-05-20,30.930246376646153,30.930246376646153,29.679135044665195,30.920316696166992,22800
2025-05-21,30.542998530248965,31.178482934408315,29.867795403883196,30.830951690673828,32200
2025-05-22,30.463563189969683,30.55292842165795,29.917442119219952,29.996877670288086,8400
2025-05-23,30.01673676230976,30.22525626567649,29.262098086984338,29.351463317871094,7300
2025-05-27,31.17848197798416,31.17848197798416,28.924495697021484,28.924495697021484,16500
2025-05-28,29.133015934498978,29.54012336550373,29.133015934498978,29.39118194580078,10800
2025-05-29,28.79541446538133,29.778430111242717,28.79541446538133,29.351463317871094,18300
2025-05-30,29.09329726136808,29.76850038530798,28.616683959960938,28.616683959960938,7400
2025-06-02,28.696120074154017,28.835133710216116,28.34858882483818,28.398237228393555,11600
2025-06-03,28.517388358521035,29.28195669470742,28.517388358521035,28.89470863342285,10400
2025-06-04,29.291886196478092,29.341532703660747,28.80534322929526,28.964214324951172,7900
2025-06-05,29.023790512348924,29.281956516262994,28.884778777123216,28.964214324951172,10600
2025-06-06,29.29188672787596,30.264972679894832,29.172732457025965,29.510334014892578,32700
2025-06-09,31.69481405324651,31.69481405324651,28.904638290405273,28.904638290405273,14300
2025-06-10,29.30181734027896,29.7685009703418,28.2195067633801,28.398237228393555,38500
2025-06-11,28.64647295442539,29.192592124653522,28.487601854217466,28.63654327392578,39300
2025-06-12,28.517388318751266,28.517388318751266,28.10035121722145,28.149999618530273,13200
2025-06-13,28.850000381469727,28.850000381469727,28.1299991607666,28.559999465942383,17200
2025-06-16,28.809999465942383,28.809999465942383,28.1200008392334,28.1200008392334,19100
2025-06-17,28.790000915527344,28.790000915527344,28.299999237060547,28.399999618530273,11300
2025-06-18,28.969999313354492,29.040000915527344,28.559999465942383,28.559999465942383,10300
2025-06-20,28.959999084472656,28.969999313354492,28.559999465942383,28.790000915527344,10100
2025-06-23,28.739999771118164,28.739999771118164,28.100000381469727,28.350000381469727,28900
2025-06-24,28.559999465942383,28.760000228881836,28.010000228881836,28.020000457763672,18500
2025-06-25,28.190000534057617,28.190000534057617,27.1299991607666,27.1299991607666,22400
2025-06-26,27.270000457763672,27.6299991607666,27.219999313354492,27.5,23600
2025-06-27,27.799999237060547,28.079999923706055,27.06999969482422,27.540000915527344,731900
2025-06-30,27.5,29.40999984741211,27.5,29.139999389648438,51100
2025-07-01,28.989999771118164,30.010000228881836,28.969999313354492,29.399999618530273,36700
2025-07-02,29.1299991607666,29.65999984741211,28.979999542236328,29.65999984741211,18700
2025-07-03,29.899999618530273,30.469999313354492,29.6299991607666,30.15999984741211,24900
2025-07-07,30.209999084472656,30.209999084472656,29.670000076293945,30.0,20800
2025-07-08,30.15999984741211,30.229999542236328,29.6299991607666,29.6299991607666,20400
2025-07-09,29.530000686645508,29.889999389648438,29.420000076293945,29.56999969482422,13100
2025-07-10,29.549999237060547,29.860000610351562,29.0,29.1299991607666,9900
2025-07-11,28.770000457763672,29.100000381469727,28.760000228881836,28.899999618530273,8700
2025-07-14,29.079999923706055,29.229999542236328,28.950000762939453,29.139999389648438,7500
2025-07-15,28.8799991607666,28.950000762939453,28.559999465942383,28.6299991607666,9000
2025-07-16,28.899999618530273,29.530000686645508,28.5,28.760000228881836,11600
2025-07-17,28.760000228881836,29.200000762939453,28.709999084472656,29.200000762939453,8100
2025-07-18,29.389999389648438,29.389999389648438,29.389999389648438,29.389999389648438,853
