Date,Open,High,Low,Close,Volume
2025-01-21,8.14469268350229,8.163767341903007,8.097006947030273,8.125618934631348,356000
2025-01-22,8.144693360087887,8.249601261417283,8.144693360087887,8.220990180969238,426400
2025-01-23,8.220990180969238,8.249601261417283,8.192379100521194,8.220990180969238,242100
2025-01-24,8.220989489818653,8.278212555433763,8.182841082585169,8.201915740966797,304400
2025-01-27,8.135154139508973,8.182839868860253,8.068394664134962,8.144691467285156,421800
2025-01-28,8.182840454609574,8.211451530456543,8.144692050303712,8.211451530456543,228700
2025-01-29,8.211451685094966,8.211451685094966,8.116081127299143,8.163766860961914,270200
2025-01-30,8.201916430513824,8.249601261417283,8.173304440535931,8.220990180969238,304400
2025-01-31,8.211452160627838,8.26867522624295,8.173303753394356,8.201915740966797,428300
2025-02-03,8.077931991911145,8.17330254108407,8.02070893478368,8.144691467285156,464100
2025-02-04,8.16376649233138,8.192377567425238,8.135154507707846,8.154229164123535,274200
2025-02-05,8.163766967369721,8.230526449649924,8.154229638606912,8.192378044128418,288000
2025-02-06,8.182841082585169,8.230526819009466,8.173303753394356,8.201915740966797,253000
2025-02-07,8.20191452441262,8.249599344234264,8.125617721262426,8.144691467285156,322700
2025-02-10,8.18284093314261,8.20191559117588,8.154229855622463,8.173303604125977,239100
2025-02-11,8.17330359745018,8.249600410461426,8.16376717797109,8.249600410461426,289600
2025-02-12,8.220990180969238,8.230527510961869,8.182841770528563,8.220990180969238,236500
2025-02-13,8.240063190826728,8.306822668346415,8.240063190826728,8.27821159362793,271000
2025-02-14,8.312807810067795,8.322418212890625,8.283977518097768,8.322418212890625,260800
2025-02-18,8.35124923347543,8.399300335283392,8.293588644504704,8.332029342651367,274200
2025-02-19,8.293589363571868,8.3320300650514,8.264759066586874,8.303199768066406,250100
2025-02-20,8.322418439889157,8.332028842974115,8.283977744047808,8.3128080368042,204900
2025-02-21,8.322419161393167,8.33202956531129,8.255148166963433,8.283978462219238,214000
2025-02-24,8.283977260611884,8.303198065660114,8.216706275939941,8.216706275939941,282200
2025-02-25,8.235926885183378,8.255147691913544,8.15904549125973,8.18787670135498,308600
2025-02-26,8.207097281614503,8.264758790154499,8.1782669855938,8.197486877441406,258800
2025-02-27,8.216707210487682,8.245537504840682,8.082164309342794,8.101385116577148,256900
2025-02-28,8.120605700196357,8.159046401446455,8.072554594509086,8.149435997009277,406500
2025-03-03,8.178266737103542,8.197486628367168,8.05333423614502,8.05333423614502,409900
2025-03-04,8.034112930297852,8.072553626940483,7.95723153701259,8.034112930297852,324700
2025-03-05,8.062944655779253,8.168656349182129,8.043723847979516,8.168656349182129,232600
2025-03-06,8.120604506328638,8.139825312377203,8.043723115131323,8.08216381072998,253600
2025-03-07,8.082164998946261,8.159046401446455,8.024504405320423,8.149435997009277,349100
2025-03-10,8.101385312132946,8.11099479948355,7.976452811589543,7.995672702789307,375800
2025-03-11,7.98606201443484,8.043722595861254,7.889959823392928,7.92840051651001,415900
2025-03-12,8.00528335571289,8.034113651658831,7.90918114722831,8.00528335571289,400800
2025-03-13,8.00528261357888,8.024503420093355,7.880350120730292,7.918790817260742,461400
2025-03-14,7.963354778780033,8.031168937683105,7.963354778780033,8.031168937683105,233200
2025-03-17,8.031170203609813,8.137735459240542,8.031170203609813,8.0892972946167,292800
2025-03-18,8.098983096586178,8.108671097543365,7.992417857752975,8.031168937683105,355000
2025-03-19,8.069921430043854,8.128048522062002,8.040858345984173,8.11836051940918,442300
2025-03-20,8.050545603664215,8.137734847775034,8.050545603664215,8.098983764648438,221900
2025-03-21,8.069920915201578,8.089296919271078,8.040857832996053,8.079608917236328,216700
2025-03-24,8.147422213233689,8.186173293333903,8.08929605503268,8.157110214233398,271400
2025-03-25,8.205549818023082,8.215236895741228,8.147422732220779,8.19586181640625,259400
2025-03-26,8.147423667564993,8.176486751853316,8.060233490801236,8.069921493530273,324500
2025-03-27,8.060233116149902,8.060233116149902,8.002106950275046,8.060233116149902,466100
2025-03-28,8.031169472755906,8.060232553665163,7.943979306129455,7.982730388641357,355000
2025-03-31,7.885852574119616,7.992417812347412,7.8374134935074835,7.992417812347412,572600
2025-04-01,7.9246043272683195,8.002106493274475,7.866477240814355,7.9730424880981445,542600
2025-04-02,7.9149162252202,8.031169472755906,7.905228223617553,7.982730388641357,311700
2025-04-03,7.8277262208549665,7.847102224461906,7.750224054224617,7.798663139343262,895700
2025-04-04,7.604907399934383,7.750224195999241,7.236771639756573,7.2755231857299805,923800
2025-04-07,7.062391776968411,7.246459657456605,6.713631558046079,6.975201606750488,1060300
2025-04-08,7.227084215152348,7.411152098181087,6.984889705159171,7.052704334259033,1154200
2025-04-09,7.091455480360264,7.788975471927966,6.984889765693889,7.7696003913879395,777900
2025-04-10,7.711472816951969,7.711472816951969,7.343337070858186,7.556468486785889,506700
2025-04-11,7.527404828544301,7.624282533413408,7.4402146631874375,7.566155910491943,497400
2025-04-14,7.682409286499023,7.730848370728955,7.595219581614227,7.682409286499023,318900
2025-04-15,7.698040355885634,7.746885509410682,7.658964046735055,7.6882710456848145,294300
2025-04-16,7.619887330776545,7.668732481693866,7.492889099904127,7.580811023712158,366000
2025-04-17,7.590580234652562,7.649194698083791,7.571042080175486,7.610118389129639,368600
2025-04-21,7.590580370283386,7.590580370283386,7.326815047216641,7.395198822021484,1329400
2025-04-22,7.502658209157404,7.639425754547119,7.473351210735565,7.639425754547119,453900
2025-04-23,7.785962199384524,7.834808286951407,7.668733266198941,7.717578887939453,495700
2025-04-24,7.717578548474351,7.795731167160454,7.698040393802825,7.76642370223999,381900
2025-04-25,7.785961550086587,7.854345321655273,7.776192706048965,7.854345321655273,375200
2025-04-28,7.864114761352539,7.912960379826069,7.834807762929493,7.864114761352539,393300
2025-04-29,7.864115162523749,7.971574783325195,7.864115162523749,7.971574783325195,306200
2025-04-30,7.932497155332433,7.961804150382756,7.82503755237953,7.942266464233398,375600
2025-05-01,8.010650634765625,8.059496252932112,7.961805016599137,8.010650634765625,307600
2025-05-02,8.049727310593095,8.098572930990324,8.020420311015846,8.039958000183105,328400
2025-05-05,8.000881690195866,8.098572930990324,7.981344001028606,8.039958000183105,324400
2025-05-06,8.020419619286258,8.098572232520382,7.991112622236621,8.05949592590332,466700
2025-05-07,8.059495795615552,8.13764840758628,8.020419489630187,8.049726486206055,461400
2025-05-08,8.10834180329159,8.127879491403194,8.079034805297852,8.079034805297852,243500
2025-05-09,8.098573320260838,8.127880321246776,8.049727697515769,8.069266319274902,237000
2025-05-12,8.215801000414304,8.215801000414304,8.127879079238935,8.196263313293457,279200
2025-05-13,8.196263878055639,8.196263878055639,8.127879639289112,8.166955947875977,344600
2025-05-14,8.186494827270508,8.1962641376398,8.137649207076766,8.186494827270508,394200
2025-05-15,8.19240242846251,8.19240242846251,8.113629400423337,8.162862777709961,261500
2025-05-16,8.202249526977539,8.212096390526995,8.13332336022854,8.202249526977539,297800
2025-05-19,8.143170533357397,8.162863322156376,8.113629941585986,8.133323669433594,299400
2025-05-20,8.143170223777995,8.202249526977539,8.143170223777995,8.202249526977539,231300
2025-05-21,8.172710008832624,8.212096524625006,8.123476629329993,8.143170356750488,270000
2025-05-22,8.14317016596211,8.182556680831697,8.11362957552348,8.153016090393066,183100
2025-05-23,8.103782362690085,8.172709465026855,8.093936438683585,8.172709465026855,189800
2025-05-27,8.221942711402907,8.281022010703035,8.221942711402907,8.231788635253906,227400
2025-05-28,8.241635865260282,8.251482728598422,8.192402487618153,8.212096214294434,196100
2025-05-29,8.271175751750478,8.271175751750478,8.202249584517947,8.251482963562012,260900
2025-05-30,8.251482421970236,8.281022071838379,8.212095909129864,8.281022071838379,288900
2025-06-02,8.271175575238722,8.290869302055512,8.202249409477115,8.261329650878906,294900
2025-06-03,8.251482656438883,8.34994847181348,8.251482656438883,8.320408821105957,330600
2025-06-04,8.349948411875133,8.349948411875133,8.261329460388696,8.271175384521484,387600
2025-06-05,8.300715797782832,8.320408584678749,8.241635558998007,8.281022071838379,358900
2025-06-06,8.320408645378787,8.340102371466914,8.28102213225108,8.330255508422852,236300
2025-06-09,8.349948295462433,8.349948295462433,8.310561782334725,8.330255508422852,322100
2025-06-10,8.359795394368549,8.399181908607503,8.349948531046667,8.36964225769043,246800
2025-06-11,8.399181494662226,8.418875220335403,8.31056160722998,8.340102195739746,531900
2025-06-12,8.349948355662159,8.389335808122379,8.349948355662159,8.379488945007324,270000
2025-06-13,8.34994888305664,8.389336338004629,8.320409230894262,8.34994888305664,307700
2025-06-16,8.385674644369281,8.405522849733819,8.365827385419266,8.375750541687012,155200
2025-06-17,8.365827453140682,8.375750609488756,8.306283782979584,8.316207885742188,169900
2025-06-18,8.306283059748687,8.336054419029768,8.246740341186523,8.246740341186523,163700
2025-06-20,8.28643641632719,8.29635957254648,8.216968644305043,8.26658821105957,261900
2025-06-23,8.266587702539304,8.296359062194824,8.226892240860456,8.296359062194824,256300
2025-06-24,8.345979286725816,8.425370216369629,8.31620792471302,8.425370216369629,382800
2025-06-25,8.43529431917874,8.43529431917874,8.395598854356832,8.425370216369629,194400
