Date,Open,High,Low,Close,Volume
2025-01-21,16.0,19.0,15.989999771118164,18.420000076293945,734600
2025-01-22,18.5,18.889999389648438,17.790000915527344,17.920000076293945,255500
2025-01-23,17.709999084472656,18.139999389648438,17.5,17.780000686645508,145700
2025-01-24,17.780000686645508,18.299999237060547,17.600000381469727,17.850000381469727,192600
2025-01-27,17.940000534057617,18.3799991607666,16.700000762939453,17.0,330500
2025-01-28,17.81999969482422,18.110000610351562,17.170000076293945,17.940000534057617,262300
2025-01-29,17.8799991607666,18.100000381469727,17.459999084472656,17.790000915527344,135700
2025-01-30,17.920000076293945,18.459999084472656,17.59000015258789,17.610000610351562,138100
2025-01-31,17.709999084472656,18.049999237060547,17.360000610351562,17.459999084472656,211000
2025-02-03,16.989999771118164,17.450000762939453,16.270000457763672,16.950000762939453,159100
2025-02-04,17.020000457763672,18.5,16.989999771118164,18.3700008392334,244000
2025-02-05,18.360000610351562,18.8700008392334,17.969999313354492,18.799999237060547,174800
2025-02-06,18.90999984741211,19.219999313354492,18.350000381469727,18.899999618530273,126100
2025-02-07,18.850000381469727,19.209999084472656,17.8799991607666,18.15999984741211,150500
2025-02-10,18.40999984741211,18.530000686645508,17.68000030517578,18.15999984741211,96200
2025-02-11,17.920000076293945,18.520000457763672,17.670000076293945,17.760000228881836,144400
2025-02-12,17.3799991607666,18.18000030517578,17.34000015258789,18.030000686645508,124200
2025-02-13,18.219999313354492,18.649999618530273,17.68000030517578,18.3799991607666,153800
2025-02-14,18.190000534057617,18.850000381469727,18.149999618530273,18.31999969482422,122000
2025-02-18,18.360000610351562,18.899999618530273,18.1200008392334,18.6299991607666,140100
2025-02-19,18.709999084472656,18.799999237060547,17.31999969482422,17.90999984741211,311800
2025-02-20,17.780000686645508,17.8700008392334,16.860000610351562,17.450000762939453,177500
2025-02-21,17.450000762939453,17.450000762939453,16.670000076293945,16.719999313354492,191300
2025-02-24,16.760000228881836,16.989999771118164,16.239999771118164,16.3799991607666,178400
2025-02-25,16.270000457763672,16.889999389648438,15.279999732971191,16.719999313354492,315100
2025-02-26,16.809999465942383,17.59000015258789,16.809999465942383,17.219999313354492,241700
2025-02-27,16.0,16.420000076293945,14.100000381469727,14.210000038146973,1054600
2025-02-28,14.09000015258789,14.710000038146973,13.720000267028809,14.520000457763672,346000
2025-03-03,14.720000267028809,14.970000267028809,13.319999694824219,13.550000190734863,366400
2025-03-04,13.34000015258789,13.680000305175781,12.920000076293945,13.40999984741211,367000
2025-03-05,13.520000457763672,14.180000305175781,13.380000114440918,14.170000076293945,146200
2025-03-06,13.770000457763672,14.050000190734863,13.039999961853027,13.1899995803833,294800
2025-03-07,13.170000076293945,13.399999618530273,12.460000038146973,13.069999694824219,399500
2025-03-10,12.630000114440918,12.800000190734863,11.899999618530273,12.220000267028809,494200
2025-03-11,12.149999618530273,13.029999732971191,11.850000381469727,12.699999809265137,277100
2025-03-12,13.149999618530273,13.430000305175781,12.979999542236328,13.180000305175781,229000
2025-03-13,13.15999984741211,13.600000381469727,12.430000305175781,12.5600004196167,200400
2025-03-14,12.800000190734863,13.210000038146973,12.479999542236328,12.800000190734863,150900
2025-03-17,12.800000190734863,13.770000457763672,12.800000190734863,13.600000381469727,260900
2025-03-18,13.600000381469727,13.649999618530273,13.0600004196167,13.270000457763672,187400
2025-03-19,13.260000228881836,13.579999923706055,13.130000114440918,13.380000114440918,86500
2025-03-20,13.170000076293945,13.819999694824219,13.170000076293945,13.670000076293945,172400
2025-03-21,13.380000114440918,13.600000381469727,13.09000015258789,13.380000114440918,203900
2025-03-24,13.760000228881836,14.010000228881836,13.699999809265137,13.779999732971191,107500
2025-03-25,13.75,13.75,13.079999923706055,13.170000076293945,152400
2025-03-26,13.119999885559082,13.170000076293945,12.420000076293945,12.460000038146973,167900
2025-03-27,12.729999542236328,12.729999542236328,12.300000190734863,12.420000076293945,178000
