Date,Open,High,Low,Close,Volume
2025-01-21,25.94392329548415,28.182787713969848,25.94392329548415,27.96178436279297,876400
2025-01-22,27.952175027934267,29.153282576976665,27.442904767352207,28.76892852783203,840800
2025-01-23,28.259659909960778,29.739425376116003,28.230832667319973,29.72020721435547,486900
2025-01-24,29.556853832501318,30.10455856394248,29.114845315697035,29.662551879882812,496800
2025-01-27,29.71059619591437,30.690700388847368,29.49920192856878,30.68109130859375,470100
2025-01-28,30.45048064551618,30.469696974392445,29.51841996708849,29.845121383666992,461500
2025-01-29,30.37360781223814,30.71952553469287,29.604897893211163,29.700986862182617,384000
2025-01-30,29.931600710826846,30.37360925600797,29.38389594422317,29.52802848815918,461200
2025-01-31,29.42233141070884,29.73942373124031,29.105239090177363,29.19171714782715,679900
2025-02-03,28.471052543453087,29.89316527477285,27.952175035159872,29.047584533691406,436900
2025-02-04,28.999540949912415,28.999540949912415,28.06748031913697,28.634403228759766,485000
2025-02-05,28.423008289129285,28.75931876138658,27.87530355307193,27.894521713256836,480000
2025-02-06,27.76960670195913,28.346138703148377,27.72156313217032,27.981002807617188,489600
2025-02-07,27.865696168767297,28.144354010172446,26.491628788585476,26.501237869262695,542500
2025-02-10,26.90480776324628,26.92402592293587,25.819007399208598,26.059228897094727,826300
2025-02-11,25.761354384492975,26.36671361991343,25.703701734891638,26.03040313720703,550300
2025-02-12,25.742137894494043,25.799790543732648,24.790859101961342,25.328956604003906,732600
2025-02-13,25.64604964132449,25.665265969778442,24.665945413128583,25.655658721923828,555000
2025-02-14,25.770963797708696,26.078447043213142,24.95421028137207,24.95421028137207,499800
2025-02-18,24.963819184686667,26.722240586085043,24.819686643472643,26.45319366455078,582600
2025-02-19,26.280233517852626,26.53967318808985,25.626830718475034,26.155317306518555,489200
2025-02-20,25.94392172154778,26.212970458448176,25.17521366289605,25.51152229309082,629800
2025-02-21,25.857442803035827,26.184144198368994,24.752424240112305,24.752424240112305,584500
2025-02-24,24.983037736124814,25.213650172221215,24.68516356859339,24.829296112060547,519200
2025-02-25,24.78125282468199,25.040690672786305,24.32963519518664,24.848514556884766,458100
2025-02-26,24.858121347560136,24.92538307356649,24.079802376714866,24.550636291503906,543700
2025-02-27,24.61790155572532,25.002255611492036,24.531421664084725,24.810077667236328,390300
