Date,Open,High,Low,Close,Volume
2025-01-21,45.91999816894531,46.31999969482422,45.2599983215332,45.81999969482422,1255100
2025-01-22,46.52000045776367,47.619998931884766,46.2599983215332,46.81999969482422,1358400
2025-01-23,46.33000183105469,47.900001525878906,44.91999816894531,47.86000061035156,1639200
2025-01-24,47.75,51.15999984741211,47.599998474121094,50.75,2100000
2025-01-27,51.02000045776367,52.79999923706055,49.209999084472656,49.939998626708984,1338500
2025-01-28,50.0,50.0,48.68000030517578,48.70000076293945,862800
2025-01-29,48.61000061035156,49.779998779296875,48.06999969482422,48.650001525878906,766300
2025-01-30,48.93000030517578,50.529998779296875,48.47999954223633,49.970001220703125,1139400
2025-01-31,49.68000030517578,50.4900016784668,48.27000045776367,49.459999084472656,1099100
2025-02-03,48.470001220703125,49.720001220703125,48.150001525878906,48.470001220703125,680400
2025-02-04,48.060001373291016,49.2599983215332,47.709999084472656,49.20000076293945,1319000
2025-02-05,49.81999969482422,51.630001068115234,49.56999969482422,50.40999984741211,897200
2025-02-06,50.38999938964844,50.81999969482422,45.70000076293945,46.16999816894531,3901200
2025-02-07,46.22999954223633,46.22999954223633,42.720001220703125,42.7599983215332,3642900
2025-02-10,42.900001525878906,43.86000061035156,41.709999084472656,42.209999084472656,2616100
2025-02-11,42.04999923706055,43.04999923706055,41.470001220703125,41.560001373291016,1186200
2025-02-12,40.650001525878906,42.33000183105469,40.529998779296875,42.18000030517578,1785900
2025-02-13,43.0,43.15999984741211,41.58000183105469,41.619998931884766,1556600
2025-02-14,41.540000915527344,46.2599983215332,40.77000045776367,46.15999984741211,4821300
2025-02-18,45.599998474121094,48.29999923706055,45.380001068115234,45.38999938964844,1779200
2025-02-19,45.20000076293945,46.7400016784668,45.04999923706055,46.400001525878906,1749400
2025-02-20,46.61000061035156,51.38999938964844,46.0,51.119998931884766,2790800
2025-02-21,51.56999969482422,51.7400016784668,48.880001068115234,50.2599983215332,2169400
2025-02-24,50.27000045776367,50.97999954223633,48.099998474121094,48.13999938964844,1420300
2025-02-25,48.66999816894531,48.66999816894531,46.060001373291016,46.650001525878906,1858900
2025-02-26,47.13999938964844,47.79999923706055,46.16999816894531,46.86000061035156,984400
2025-02-27,47.040000915527344,48.540000915527344,46.90999984741211,47.45000076293945,1201600
2025-02-28,44.36000061035156,46.95000076293945,42.869998931884766,46.0,2017100
2025-03-03,46.0,46.58000183105469,42.61000061035156,42.88999938964844,1864500
2025-03-04,42.5,44.58000183105469,41.91999816894531,43.689998626708984,1787900
2025-03-05,43.529998779296875,44.08000183105469,42.470001220703125,43.880001068115234,1252300
2025-03-06,43.27000045776367,45.0,42.22999954223633,43.27000045776367,1107300
2025-03-07,43.099998474121094,44.18000030517578,42.54999923706055,43.43000030517578,1741500
2025-03-10,43.279998779296875,44.7599983215332,42.869998931884766,43.310001373291016,1674600
2025-03-11,43.459999084472656,44.90999984741211,42.040000915527344,44.400001525878906,1967300
2025-03-12,44.77000045776367,45.06999969482422,43.54999923706055,43.9900016784668,1872700
2025-03-13,43.7400016784668,44.43000030517578,42.540000915527344,44.400001525878906,994600
2025-03-14,44.84000015258789,45.0,43.52000045776367,44.36000061035156,1337100
2025-03-17,44.25,45.52000045776367,43.779998779296875,44.90999984741211,1189100
2025-03-18,44.15999984741211,44.68000030517578,42.86000061035156,43.279998779296875,1339600
2025-03-19,43.0,43.83000183105469,42.709999084472656,43.45000076293945,1156000
2025-03-20,43.0,44.27000045776367,42.65999984741211,43.099998474121094,1055400
2025-03-21,42.720001220703125,47.0,42.70000076293945,45.43000030517578,3725500
2025-03-24,45.58000183105469,48.43000030517578,45.58000183105469,46.56999969482422,2915500
2025-03-25,46.02000045776367,46.06999969482422,43.869998931884766,44.54999923706055,1310800
2025-03-26,44.40999984741211,44.81999969482422,42.88999938964844,43.630001068115234,1915000
2025-03-27,44.06999969482422,44.439998626708984,42.68000030517578,42.9900016784668,2031900
2025-03-28,42.83000183105469,43.33000183105469,41.70000076293945,43.189998626708984,1519900
2025-03-31,42.33000183105469,42.54999923706055,39.810001373291016,40.189998626708984,1688200
2025-04-01,40.279998779296875,41.08000183105469,37.459999084472656,37.5,2504000
2025-04-02,42.0099983215332,43.689998626708984,40.15999984741211,40.25,4594000
2025-04-03,39.43000030517578,42.369998931884766,39.11000061035156,40.52000045776367,2740600
2025-04-04,40.439998626708984,40.619998931884766,36.88999938964844,37.36000061035156,3210200
2025-04-07,35.310001373291016,38.08000183105469,34.189998626708984,35.9900016784668,3189600
2025-04-08,36.52000045776367,38.77000045776367,34.2599983215332,34.56999969482422,3277200
2025-04-09,33.66999816894531,38.939998626708984,32.7400016784668,37.31999969482422,3240200
2025-04-10,36.20000076293945,38.41999816894531,35.189998626708984,37.849998474121094,2693600
2025-04-11,37.79999923706055,39.31999969482422,36.56999969482422,38.650001525878906,2450300
2025-04-14,39.0099983215332,40.02000045776367,38.130001068115234,39.810001373291016,1696400
