Date,Open,High,Low,Close,Volume
2025-01-21,19.19549898965926,19.352677943878458,18.763255928695994,19.303558349609375,28800
2025-01-22,19.264262171379535,19.421441106208356,19.077611483625045,19.342851638793945,28200
2025-01-23,19.156203548317418,19.617916497762963,18.822197798090105,19.057966232299805,39100
2025-01-24,19.05796532810163,19.308470565747463,18.763255267752154,19.205320358276367,26800
2025-01-27,19.116907095402546,19.912627636453763,18.92043434507404,19.500032424926758,45100
2025-01-28,19.293733882302817,19.637563537528802,19.17093771070217,19.500032424926758,28300
2025-01-29,19.372322204197875,19.88315469734641,19.15129060744853,19.441089630126953,32500
2025-01-30,19.51967942658134,19.701417228129586,19.254439257583925,19.49020767211914,20600
2025-01-31,19.476455782076478,19.5000328123797,19.053054813821024,19.166027069091797,17200
2025-02-03,18.655194608101787,19.136555387370322,18.645370689293745,19.008848190307617,51700
2025-02-04,18.94990550177245,19.421442336120172,18.811390690086924,19.24461555480957,38200
2025-02-05,19.048141409593864,19.205320358276367,18.920434216434657,19.205320358276367,27500
2025-02-06,19.23479279135359,19.342854025024643,19.077613837134393,19.303558349609375,50100
2025-02-07,19.16602586791812,19.568797143630878,18.96955125227837,19.49020767211914,19700
2025-02-10,20.2073363371899,20.2073363371899,19.5491488268118,20.13857078552246,27800
2025-02-11,19.991217664358476,20.423460724991997,19.725977476670568,20.364517211914062,29100
2025-02-12,19.92245224557331,20.030511606197198,19.52950298385427,19.598270416259766,19200
2025-02-13,19.725977937136122,19.765273613438694,19.347765484468255,19.647388458251953,21500
2025-02-14,20.423459398925726,20.423459398925726,19.490207780050063,19.7849178314209,27000
2025-02-18,19.64738755233022,20.02559998755908,19.64738755233022,19.794742584228516,20000
2025-02-19,19.55897384338353,20.06980636120844,18.90569919212661,19.136554718017578,39800
2025-02-20,18.89096318930753,18.89096318930753,18.252423451448998,18.694490432739258,15200
2025-02-21,19.018672505027958,19.018672505027958,18.360484920955,18.674842834472656,30000
2025-02-24,18.85166861625768,18.881138497990786,18.52748680114746,18.52748680114746,20600
2025-02-25,18.70431276888254,19.12673000293416,18.645369260550964,18.743606567382812,35100
2025-02-26,18.802550437880807,18.802550437880807,18.11882214867249,18.566781997680664,26800
2025-02-27,18.714136104980835,18.714136104980835,18.213129365625353,18.26224708557129,15900
2025-02-28,18.515062968020278,18.638992444087386,18.282076838903457,18.331647872924805,39000
2025-03-03,18.07387317677659,18.55967646488533,17.865672578021535,18.192846298217773,37600
2025-03-04,17.845844004506123,18.063959194907387,17.558326721191406,17.558326721191406,29000
2025-03-05,17.736784870047675,17.736784870047675,17.26089616636816,17.48892593383789,23600
2025-03-06,17.350125719488613,17.578155489387193,17.19149614990581,17.47901153564453,18700
2025-03-07,17.22124011356971,17.697128828127777,17.141925327810032,17.568241119384766,17600
2025-03-10,17.350125934640314,17.39969696661954,16.666034725447815,16.765178680419922,34400
2025-03-11,16.933722489704063,17.428449472261356,16.884151458740234,16.884151458740234,78000
2025-03-12,16.87423641101552,17.578154864644656,16.755263292550005,17.310466766357422,36300
2025-03-13,17.211325750172634,17.419526356337457,16.66603493642983,16.854408264160156,17700
2025-03-14,17.067567108193867,17.250982198055308,16.854408264160156,16.854408264160156,68100
2025-03-17,16.874238082678545,17.588071191147517,16.715608503018775,17.221240997314453,54400
2025-03-18,16.948593277453767,17.141924835010347,16.785007363845708,17.09235191345215,38400
2025-03-19,17.221240701870304,17.88550276442981,17.141925913401128,17.637643814086914,27400
2025-03-20,17.49388453353561,17.692170551998455,17.36995506286621,17.36995506286621,22000
2025-03-21,17.171666726728052,17.498840445525488,17.10226652743975,17.191495895385742,45200
2025-03-24,17.528583960621777,17.707042694091797,17.290639612999612,17.707042694091797,22800
2025-03-25,17.796272141389693,17.796272141389693,17.290639691273523,17.300554275512695,16500
2025-03-26,17.469098221315964,17.469098221315964,17.181580954782216,17.310466766357422,9900
2025-03-27,17.310468184261122,17.702085779646186,17.310468184261122,17.637643814086914,22200
2025-03-28,17.350125866395594,17.350125866395594,17.08243775632793,17.270811080932617,19300
2025-03-31,17.071532253424525,17.568241025682234,17.003122943781953,17.171667098999023,45500
2025-04-01,17.092351727441763,17.290639629489462,16.983293192214173,17.102266311645508,23400
2025-04-02,16.87423769314107,17.35012642113461,16.84449393851133,17.141925811767578,20300
2025-04-03,16.616462746640675,16.616462746640675,15.912542408361332,16.110830307006836,39600
2025-04-04,15.73408576610739,16.398348762006556,15.704342957352958,16.249631881713867,47000
2025-04-07,15.823315267698366,16.923808655709678,15.7142576710328,15.99185848236084,58000
2025-04-08,16.408260296971292,16.80483609506012,15.89271516328021,16.20997428894043,30700
2025-04-09,15.991857361284014,17.429439914362007,15.763827599103346,16.705692291259766,34500
2025-04-10,16.378518369516236,16.378518369516236,15.714256368724307,16.011686325073242,16800
2025-04-11,16.6263786270249,16.6263786270249,15.664685647435862,15.744000434875488,19600
2025-04-14,15.962116181337882,16.586719880718903,15.456483714689602,15.71425724029541,21800
2025-04-15,15.773743280830207,16.071173261673838,15.773743280830207,15.892716407775879,16200
2025-04-16,15.872886389938664,16.16040177058879,15.585370063781738,15.585370063781738,23900
2025-04-17,15.585370662450591,16.666034863994724,15.585370662450591,15.70434284210205,24900
2025-04-21,15.525884296663092,15.892716370454925,15.451526801626796,15.744000434875488,14900
2025-04-22,15.952202156650031,16.61646421759805,15.887758300233378,16.53714942932129,17300
2025-04-23,16.93372377556031,16.93372377556031,16.40826210878034,16.616464614868164,92200
2025-04-24,16.23971680733619,16.675949068280822,15.991857869006182,16.576805114746094,29100
2025-04-25,16.36860393198939,16.606548277400666,16.140574170680278,16.507404327392578,21300
