Date,Open,High,Low,Close,Volume
2025-01-21,3.190000057220459,3.2079999446868896,2.921999931335449,3.069999933242798,14700
2025-01-22,3.140000104904175,3.140000104904175,2.880000114440918,2.940000057220459,23200
2025-01-23,2.880000114440918,3.1700000762939453,2.859999895095825,2.890000104904175,25300
2025-01-24,2.890000104904175,3.0380001068115234,2.609999895095825,2.7300000190734863,59700
2025-01-27,2.7899999618530273,2.9119999408721924,2.700000047683716,2.7100000381469727,16600
2025-01-28,2.7049999237060547,2.7790000438690186,2.5999999046325684,2.6700000762939453,9000
2025-01-29,2.7100000381469727,2.75,2.5199999809265137,2.630000114440918,27200
2025-01-30,2.5299999713897705,2.7200000286102295,2.5299999713897705,2.5399999618530273,95700
2025-01-31,2.5299999713897705,2.7300000190734863,2.5299999713897705,2.559999942779541,63100
2025-02-03,2.5,3.0460000038146973,2.319999933242798,2.640000104904175,132600
2025-02-04,2.680000066757202,2.819999933242798,2.5299999713897705,2.559999942779541,19600
2025-02-05,2.6610000133514404,2.7109999656677246,2.640000104904175,2.6500000953674316,16900
2025-02-06,2.680000066757202,2.7300000190734863,2.5899999141693115,2.7100000381469727,19000
2025-02-07,2.7100000381469727,2.7100000381469727,2.5999999046325684,2.6700000762939453,9600
2025-02-10,2.6700000762939453,2.75,2.5999999046325684,2.75,14200
2025-02-11,2.6600000858306885,2.7109999656677246,2.6500000953674316,2.7100000381469727,19100
2025-02-12,2.559999942779541,2.690000057220459,2.450000047683716,2.5199999809265137,21100
2025-02-13,2.430000066757202,2.6700000762939453,2.368000030517578,2.6700000762939453,23400
2025-02-14,2.5299999713897705,2.6600000858306885,2.490000009536743,2.509999990463257,16600
2025-02-18,2.444999933242798,2.6500000953674316,2.390000104904175,2.430000066757202,23300
2025-02-19,2.359999895095825,2.6500000953674316,2.359999895095825,2.4200000762939453,33600
2025-02-20,2.6570000648498535,2.6570000648498535,2.380000114440918,2.440000057220459,4300
2025-02-21,2.359999895095825,2.5899999141693115,2.3499999046325684,2.3499999046325684,15500
2025-02-24,2.4000000953674316,2.4000000953674316,2.234999895095825,2.234999895095825,9500
2025-02-25,2.2899999618530273,2.3499999046325684,2.1500000953674316,2.1500000953674316,4500
2025-02-26,2.200000047683716,2.390000104904175,2.200000047683716,2.309999942779541,37400
2025-02-27,2.305000066757202,2.437999963760376,2.180000066757202,2.2799999713897705,9100
2025-02-28,2.446000099182129,2.446000099182129,2.1500000953674316,2.2200000286102295,3000
2025-03-03,2.259999990463257,2.265000104904175,2.190000057220459,2.200000047683716,2700
2025-03-04,2.069999933242798,2.2699999809265137,1.8600000143051147,2.2699999809265137,325200
2025-03-05,2.2200000286102295,2.259999990463257,2.049999952316284,2.130000114440918,65900
2025-03-06,2.0899999141693115,2.2290000915527344,2.0169999599456787,2.200000047683716,13700
2025-03-07,2.130000114440918,2.3489999771118164,2.125,2.240000009536743,14400
2025-03-10,2.259999990463257,2.259999990463257,2.0,2.1700000762939453,8500
2025-03-11,2.130000114440918,2.1500000953674316,1.9600000381469727,2.069999933242798,12500
2025-03-12,2.2799999713897705,2.2799999713897705,1.8799999952316284,1.9199999570846558,12600
2025-03-13,1.9299999475479126,2.0280001163482666,1.8329999446868896,1.899999976158142,21100
2025-03-14,1.9600000381469727,2.049999952316284,1.8700000047683716,1.9800000190734863,22600
2025-03-17,1.940000057220459,2.0999999046325684,1.940000057220459,2.049999952316284,8500
2025-03-18,2.0899999141693115,2.109999895095825,2.0480000972747803,2.109999895095825,23100
2025-03-19,2.0999999046325684,2.1500000953674316,2.009999990463257,2.0399999618530273,36000
2025-03-20,2.069999933242798,2.0999999046325684,2.0299999713897705,2.0999999046325684,20500
2025-03-21,2.0399999618530273,2.119999885559082,2.0,2.009999990463257,20500
2025-03-24,2.0899999141693115,2.0999999046325684,2.009999990463257,2.0799999237060547,10000
2025-03-25,2.0199999809265137,2.187000036239624,1.9500000476837158,2.049999952316284,511300
2025-03-26,2.0,2.0399999618530273,1.9199999570846558,1.9900000095367432,319800
2025-03-27,2.2100000381469727,2.2100000381469727,2.0,2.069999933242798,22500
2025-03-28,2.069999933242798,2.1500000953674316,1.9550000429153442,1.9900000095367432,17800
2025-03-31,1.9500000476837158,2.069999933242798,1.812999963760376,1.909999966621399,13700
2025-04-01,2.0,2.0999999046325684,1.809999942779541,1.9500000476837158,87600
2025-04-02,1.9500000476837158,1.9500000476837158,1.8309999704360962,1.850000023841858,8000
2025-04-03,1.850000023841858,1.940000057220459,1.809999942779541,1.8300000429153442,16000
2025-04-04,1.8700000047683716,1.899999976158142,1.7599999904632568,1.8200000524520874,38300
2025-04-07,1.809999942779541,1.8600000143051147,1.5740000009536743,1.809999942779541,15200
2025-04-08,1.7710000276565552,1.8799999952316284,1.6100000143051147,1.7200000286102295,39800
2025-04-09,1.6299999952316284,1.6699999570846558,1.569000005722046,1.5800000429153442,20900
2025-04-10,1.5800000429153442,1.590000033378601,1.4500000476837158,1.4800000190734863,22500
2025-04-11,1.4900000095367432,1.5499999523162842,1.4900000095367432,1.534999966621399,4900
2025-04-14,1.600000023841858,1.6679999828338623,1.5399999618530273,1.628999948501587,12700
