Date,Open,High,Low,Close,Volume
2025-01-21,41.349998474121094,42.0,39.95000076293945,40.90999984741211,1018300
2025-01-22,40.849998474121094,41.349998474121094,39.33000183105469,40.18000030517578,1604400
2025-01-23,40.290000915527344,45.2400016784668,40.290000915527344,44.59000015258789,1664600
2025-01-24,44.709999084472656,45.439998626708984,42.90999984741211,44.11000061035156,1352300
2025-01-27,43.369998931884766,47.58000183105469,43.06999969482422,43.540000915527344,937400
2025-01-28,43.79999923706055,43.79999923706055,41.849998474121094,41.880001068115234,553700
2025-01-29,41.84000015258789,43.970001220703125,41.00699996948242,42.5099983215332,649100
2025-01-30,42.41999816894531,44.88999938964844,42.41999816894531,44.790000915527344,652700
2025-01-31,44.9900016784668,46.095001220703125,42.56999969482422,43.47999954223633,681100
2025-02-03,42.0,43.72999954223633,41.5,42.06999969482422,741300
2025-02-04,41.7599983215332,42.25,39.22999954223633,41.310001373291016,1579300
2025-02-05,41.08000183105469,45.790000915527344,41.029998779296875,44.650001525878906,998100
2025-02-06,44.0099983215332,44.82500076293945,40.5,40.68000030517578,1146700
2025-02-07,40.439998626708984,41.560001373291016,39.31999969482422,39.369998931884766,795400
2025-02-10,40.2599983215332,41.05500030517578,37.599998474121094,37.79999923706055,887100
2025-02-11,37.040000915527344,37.97999954223633,35.709999084472656,36.11000061035156,1233000
2025-02-12,35.45000076293945,36.900001525878906,35.417999267578125,36.779998779296875,690800
2025-02-13,37.06999969482422,37.900001525878906,36.16999816894531,37.16999816894531,605400
2025-02-14,37.5099983215332,38.07500076293945,35.900001525878906,36.369998931884766,1132300
2025-02-18,36.61000061035156,38.130001068115234,36.20000076293945,37.09000015258789,580500
2025-02-19,36.7400016784668,37.540000915527344,36.130001068115234,37.33000183105469,481200
2025-02-20,37.27000045776367,37.900001525878906,36.51499938964844,37.16999816894531,691100
2025-02-21,37.83000183105469,38.41999816894531,35.529998779296875,36.0099983215332,668200
2025-02-24,36.06999969482422,36.25,33.4900016784668,33.58000183105469,1303700
2025-02-25,33.290000915527344,33.400001525878906,31.690000534057617,32.689998626708984,1585200
2025-02-26,32.90999984741211,33.7599983215332,32.220001220703125,32.599998474121094,749400
2025-02-27,32.38999938964844,34.08000183105469,31.989999771118164,32.0099983215332,425100
2025-02-28,32.369998931884766,33.29999923706055,31.954999923706055,32.88999938964844,979900
2025-03-03,32.529998779296875,33.4900016784668,31.360000610351562,31.829999923706055,867000
2025-03-04,31.510000228881836,31.9950008392334,29.6299991607666,29.989999771118164,1772600
2025-03-05,30.299999237060547,31.6299991607666,29.6299991607666,31.5,1499300
2025-03-06,30.780000686645508,31.360000610351562,30.209999084472656,30.75,1027000
2025-03-07,30.649999618530273,31.469999313354492,30.43000030517578,30.639999389648438,656700
2025-03-10,31.260000228881836,31.389999389648438,29.510000228881836,30.219999313354492,859600
2025-03-11,30.43000030517578,30.670000076293945,28.920000076293945,29.25,938400
2025-03-12,29.600000381469727,31.979999542236328,29.299999237060547,31.809999465942383,929700
2025-03-13,31.729999542236328,32.290000915527344,30.64299964904785,31.350000381469727,463700
2025-03-14,31.770000457763672,32.380001068115234,30.594999313354492,30.68000030517578,699100
2025-03-17,30.68000030517578,31.89900016784668,30.68000030517578,31.510000228881836,518100
2025-03-18,31.450000762939453,31.799999237060547,30.75,30.93000030517578,452900
2025-03-19,30.81999969482422,31.270000457763672,30.3700008392334,30.90999984741211,709000
2025-03-20,30.440000534057617,31.950000762939453,30.09000015258789,30.43000030517578,537100
2025-03-21,29.93000030517578,30.559999465942383,29.764999389648438,29.940000534057617,1514700
2025-03-24,30.139999389648438,32.0,30.139999389648438,31.739999771118164,709100
2025-03-25,31.719999313354492,31.9950008392334,30.246000289916992,30.829999923706055,564300
2025-03-26,30.510000228881836,31.023000717163086,29.3700008392334,30.1200008392334,607100
2025-03-27,30.420000076293945,30.5,29.200000762939453,29.780000686645508,865600
2025-03-28,29.799999237060547,30.06999969482422,28.90999984741211,29.100000381469727,469200
2025-03-31,28.1299991607666,28.1299991607666,26.395000457763672,27.0,911000
2025-04-01,27.040000915527344,27.825000762939453,26.389999389648438,26.809999465942383,1197400
2025-04-02,26.399999618530273,28.829999923706055,26.030000686645508,28.25,713100
2025-04-03,26.489999771118164,27.40999984741211,25.770000457763672,26.989999771118164,834400
2025-04-04,26.219999313354492,26.25,24.299999237060547,25.770000457763672,831900
2025-04-07,23.719999313354492,25.6200008392334,23.399999618530273,24.3799991607666,1871100
2025-04-08,25.6299991607666,25.6299991607666,23.520000457763672,23.790000915527344,951400
2025-04-09,23.010000228881836,27.5,22.520000457763672,26.829999923706055,2840400
2025-04-10,25.540000915527344,27.06999969482422,24.920000076293945,26.8700008392334,1642200
2025-04-11,26.8700008392334,28.899999618530273,26.014999389648438,28.799999237060547,2018900
2025-04-14,29.09000015258789,29.290000915527344,27.780000686645508,28.950000762939453,873300
2025-04-15,28.940000534057617,29.579999923706055,28.299999237060547,29.059999465942383,552600
2025-04-16,28.850000381469727,29.170000076293945,27.924999237060547,28.690000534057617,419600
2025-04-17,28.799999237060547,29.81999969482422,28.600000381469727,29.690000534057617,367200
2025-04-21,29.280000686645508,30.84000015258789,29.040000915527344,29.299999237060547,355200
2025-04-22,29.690000534057617,31.020000457763672,29.690000534057617,30.010000228881836,730400
2025-04-23,31.030000686645508,32.584999084472656,30.6200008392334,31.6200008392334,830600
2025-04-24,31.469999313354492,32.09000015258789,30.8700008392334,32.06999969482422,685200
2025-04-25,31.489999771118164,31.920000076293945,30.200000762939453,31.049999237060547,418800
2025-04-28,31.40999984741211,32.380001068115234,31.200000762939453,32.22999954223633,397700
2025-04-29,32.09000015258789,32.69499969482422,31.420000076293945,32.54999923706055,698400
2025-04-30,31.989999771118164,33.5099983215332,31.780000686645508,33.20000076293945,938900
2025-05-01,32.400001525878906,33.09000015258789,31.33799934387207,32.04999923706055,1046000
2025-05-02,32.400001525878906,33.970001220703125,32.04999923706055,32.880001068115234,825300
2025-05-05,30.0,31.389999389648438,29.229999542236328,29.790000915527344,1771400
2025-05-06,29.489999771118164,29.820999145507812,25.010000228881836,25.540000915527344,2375500
2025-05-07,25.6200008392334,26.399999618530273,24.799999237060547,25.700000762939453,1558300
2025-05-08,25.739999771118164,26.8700008392334,24.1299991607666,26.3700008392334,1279000
2025-05-09,26.25,28.1299991607666,25.440000534057617,25.559999465942383,742300
2025-05-12,26.510000228881836,27.170000076293945,25.360000610351562,26.059999465942383,1453500
2025-05-13,26.1299991607666,26.385000228881836,23.985000610351562,25.329999923706055,1258900
2025-05-14,25.420000076293945,25.959999084472656,22.479999542236328,22.6200008392334,1527300
2025-05-15,22.68000030517578,23.969999313354492,22.520000457763672,23.270000457763672,1727100
