Date,Open,High,Low,Close,Volume
2025-01-21,22.54305617154175,22.6303197627347,22.276418242609253,22.446096420288086,26600
2025-01-22,22.52366176585235,22.73697356872959,22.417007713766996,22.513965606689453,7800
2025-01-23,22.494576462391986,22.494576462391986,22.320049285888672,22.320049285888672,11200
2025-01-24,22.339441369494875,22.5333590140652,22.320049050231837,22.338470458984375,7000
2025-01-27,22.504269943182653,22.62062200634682,22.290959984960534,22.543054580688477,14700
2025-01-28,22.48487930221295,22.688493099504946,22.439307538426668,22.610925674438477,8800
2025-01-29,22.39761625373189,22.57311248779297,22.39761625373189,22.57311248779297,6200
2025-01-30,22.572145097086736,22.617715015982416,22.498455758654153,22.591535568237305,17900
2025-01-31,22.51396813549592,22.640016369418284,21.786772760778117,21.84494972229004,145900
2025-02-03,21.747988984393565,22.024323066325888,21.73829282458061,21.786771774291992,24000
2025-02-04,21.786772760778117,21.961299946606943,21.757686129375625,21.84494972229004,9700
2025-02-05,21.951601524682427,22.195939929539307,21.951601524682427,21.980690002441406,13700
2025-02-06,21.980692216699737,22.174611722587798,21.864340143296204,21.961299896240234,15200
2025-02-07,21.91281970945734,22.048562246316575,21.800345736613956,21.922515869140625,20800
2025-02-10,22.00008293247688,22.00977909199939,21.865309459014604,21.941905975341797,12100
2025-02-11,21.893427650863728,22.155218417370463,21.893427650863728,22.019474029541016,42000
2025-02-12,21.738293119916214,21.92251646015841,21.699508480137474,21.817800521850586,15900
2025-02-13,21.777075627301592,22.06795487380131,21.777075627301592,21.90312385559082,6000
2025-02-14,22.00978070526001,22.184306041397516,21.99329741779889,22.077651977539062,9200
2025-02-18,22.05825792860475,22.194000462526176,21.961298183223732,22.059226989746094,16100
2025-02-19,22.17460914455622,22.20369577251038,21.925423588617843,22.116432189941406,14500
2025-02-20,22.155217934778666,22.15812696759027,21.903123333561904,22.10673713684082,4100
2025-02-21,22.155219359997478,22.213394471911883,22.058259607237826,22.194002151489258,11900
2025-02-24,22.21339496506171,22.281266238694208,22.058260096943574,22.22309112548828,9800
2025-02-25,22.300656618771573,22.523662741114485,22.23278535104576,22.455791473388672,12000
2025-02-26,22.543055207074048,22.620622634887695,22.32004908327898,22.620622634887695,5700
2025-02-27,22.620623612623326,22.620623612623326,22.55275234152194,22.562448501586914,2900
2025-02-28,22.672709616353487,22.672709616353487,22.51519203186035,22.51519203186035,8300
2025-03-03,22.584107145979463,22.800693368698305,22.584107145979463,22.65302085876465,4600
2025-03-04,22.643174741446416,22.643174741446416,22.249380773668463,22.288759231567383,16400
2025-03-05,22.46596762962601,22.46596762962601,22.259226494783494,22.269071578979492,20800
2025-03-06,22.436434307441328,22.436434307441328,22.328140258789062,22.328140258789062,1900
2025-03-07,22.40689826396747,22.40788220902731,22.170621884321566,22.20015525817871,5800
2025-03-10,22.160776538458666,22.239535330742857,21.934345245361328,21.934345245361328,8200
2025-03-11,22.0229504877123,22.249381794857516,21.92548546691907,22.042638778686523,12200
2025-03-12,22.027871026402757,22.25922580342846,22.01605805238915,22.229690551757812,11700
2025-03-13,22.24938086903879,22.505347418631082,22.101708365208793,22.377363204956055,6900
2025-03-14,22.525036599486686,22.623485565185547,22.399024026480927,22.623485565185547,17700
2025-03-17,22.75146851930304,22.75146851930304,22.38720792979169,22.633329391479492,6300
2025-03-18,22.653020621144723,22.68255587392478,22.416744232177734,22.416744232177734,6400
2025-03-19,22.593950934043466,22.7416234355046,22.406898097388567,22.633329391479492,6600
2025-03-20,22.69239866776922,22.74851545925507,22.446277199017892,22.64317512512207,4800
2025-03-21,22.559494727070355,22.75343706241667,22.525035993908006,22.64317512512207,4900
2025-03-24,22.593950654298794,22.633329111247264,22.387207652606786,22.477781295776367,6400
