Date,Open,High,Low,Close,Volume
2025-01-21,3.369999885559082,3.430000066757202,3.190000057220459,3.25,24900
2025-01-22,3.2100000381469727,3.2899999618530273,3.1500000953674316,3.2100000381469727,7900
2025-01-23,3.252000093460083,3.252000093460083,3.184999942779541,3.2100000381469727,4800
2025-01-24,3.4000000953674316,3.450000047683716,3.380000114440918,3.450000047683716,7900
2025-01-27,3.440000057220459,3.450000047683716,3.3399999141693115,3.430000066757202,2700
2025-01-28,3.440000057220459,3.4600000381469727,3.369999885559082,3.369999885559082,5300
2025-01-29,3.450000047683716,3.4700000286102295,3.380000114440918,3.4600000381469727,6100
2025-01-30,3.509999990463257,3.559999942779541,3.509999990463257,3.549999952316284,8000
2025-01-31,3.5799999237060547,3.640000104904175,3.484999895095825,3.484999895095825,6500
2025-02-03,3.4000000953674316,3.490000009536743,3.4000000953674316,3.490000009536743,2400
2025-02-04,3.430000066757202,3.5,3.430000066757202,3.4600000381469727,1900
2025-02-05,3.390000104904175,3.390000104904175,3.390000104904175,3.390000104904175,1100
2025-02-06,3.5399999618530273,3.549999952316284,3.430000066757202,3.5199999809265137,7300
2025-02-07,3.950000047683716,4.0,3.808000087738037,3.9600000381469727,8400
2025-02-10,3.9600000381469727,4.0,3.819999933242798,3.934999942779541,6400
2025-02-11,3.8399999141693115,4.119999885559082,3.8399999141693115,4.119999885559082,6900
2025-02-12,4.039999961853027,4.199999809265137,4.0,4.03000020980835,7600
2025-02-13,4.010000228881836,4.199999809265137,4.010000228881836,4.1579999923706055,17600
2025-02-14,4.159999847412109,4.333000183105469,4.0,4.03000020980835,18500
2025-02-18,3.799999952316284,4.0,3.746999979019165,3.950000047683716,27400
2025-02-19,3.759999990463257,3.7980000972747803,3.5999999046325684,3.5999999046325684,15000
2025-02-20,3.7200000286102295,3.950000047683716,3.700000047683716,3.950000047683716,15700
2025-02-21,3.940000057220459,3.940000057220459,3.680000066757202,3.75,6200
2025-02-24,3.809999942779541,3.878999948501587,3.759999990463257,3.869999885559082,2300
2025-02-25,3.799999952316284,3.8499999046325684,3.799999952316284,3.799999952316284,1500
2025-02-26,3.6600000858306885,3.6600000858306885,3.6600000858306885,3.6600000858306885,400
2025-02-27,3.700000047683716,3.700000047683716,3.359999895095825,3.5,3100
2025-02-28,3.490000009536743,3.5999999046325684,3.490000009536743,3.509999990463257,4100
2025-03-03,3.609999895095825,3.7200000286102295,3.4800000190734863,3.5409998893737793,4400
2025-03-04,3.4100000858306885,3.4800000190734863,3.2279999256134033,3.3949999809265137,14800
2025-03-05,3.430000066757202,3.569999933242798,3.430000066757202,3.4800000190734863,2000
2025-03-06,3.4100000858306885,3.5799999237060547,3.190000057220459,3.380000114440918,20100
2025-03-07,3.390000104904175,3.5999999046325684,3.299999952316284,3.3499999046325684,26800
2025-03-10,3.369999885559082,3.369999885559082,3.0799999237060547,3.0899999141693115,16000
2025-03-11,3.365000009536743,3.380000114440918,2.950000047683716,3.0799999237060547,23700
2025-03-12,3.200000047683716,3.4700000286102295,3.190000057220459,3.299999952316284,38100
2025-03-13,3.2799999713897705,3.2799999713897705,3.069999933242798,3.069999933242798,2700
2025-03-14,3.3499999046325684,3.3499999046325684,3.244999885559082,3.244999885559082,400
2025-03-17,3.309000015258789,3.4800000190734863,3.2300000190734863,3.3499999046325684,9300
2025-03-18,3.819000005722046,3.9700000286102295,3.6500000953674316,3.9700000286102295,33400
2025-03-19,3.9600000381469727,4.039999961853027,3.75,3.799999952316284,20200
