Date,Open,High,Low,Close,Volume
2025-01-21,,,,,
2025-01-22,,,,,
2025-01-23,,,,,
2025-01-24,,,,,
2025-01-27,,,,,
2025-01-28,,,,,
2025-01-29,,,,,
2025-01-30,,,,,
2025-01-31,,,,,
2025-02-03,,,,,
2025-02-04,,,,,
2025-02-05,,,,,
2025-02-06,,,,,
2025-02-07,,,,,
2025-02-10,,,,,
2025-02-11,,,,,
2025-02-12,,,,,
2025-02-13,,,,,
2025-02-14,,,,,
2025-02-18,,,,,
2025-02-19,,,,,
2025-02-20,,,,,
2025-02-21,,,,,
2025-02-24,,,,,
2025-02-25,,,,,
2025-02-26,,,,,
2025-02-27,,,,,
2025-02-28,,,,,
2025-03-03,,,,,
2025-03-04,,,,,
2025-03-05,,,,,
2025-03-06,,,,,
2025-03-07,,,,,
2025-03-10,,,,,
2025-03-11,,,,,
2025-03-12,,,,,
2025-03-13,,,,,
2025-03-14,,,,,
2025-03-17,,,,,
2025-03-18,,,,,
2025-03-19,,,,,
2025-03-20,,,,,
2025-03-21,,,,,
2025-03-24,,,,,
2025-03-25,,,,,
2025-03-26,,,,,
2025-03-27,,,,,
2025-03-28,,,,,
2025-03-31,,,,,
2025-04-01,,,,,
2025-04-02,,,,,
2025-04-03,,,,,
2025-04-04,,,,,
2025-04-07,,,,,
2025-04-08,,,,,
2025-04-09,,,,,
2025-04-10,,,,,
2025-04-11,,,,,
2025-04-14,,,,,
2025-04-15,,,,,
2025-04-16,,,,,
2025-04-17,33.75,41.79999923706055,32.0,32.439998626708984,14716000.0
2025-04-21,33.5,35.86000061035156,30.079999923706055,30.65999984741211,5470000.0
2025-04-22,31.920000076293945,32.290000915527344,29.0,31.030000686645508,4516500.0
2025-04-23,32.22999954223633,34.84000015258789,31.610000610351562,32.70000076293945,3448400.0
2025-04-24,32.650001525878906,32.650001525878906,31.139999389648438,31.299999237060547,1575200.0
2025-04-25,31.559999465942383,31.559999465942383,30.600000381469727,31.110000610351562,919800.0
2025-04-28,31.5,34.59000015258789,31.440000534057617,34.5,3083900.0
2025-04-29,36.0,39.470001220703125,35.29999923706055,35.400001525878906,3735100.0
2025-04-30,35.29999923706055,35.40999984741211,32.70000076293945,33.4900016784668,1850100.0
