Date,Open,High,Low,Close,Volume
2025-01-21,0.6600000262260437,0.6800000071525574,0.6209999918937683,0.6800000071525574,2608200.0
2025-01-22,0.6800000071525574,0.6880000233650208,0.6110000014305115,0.675000011920929,2283900.0
2025-01-23,0.6449999809265137,0.6679999828338623,0.6309999823570251,0.6380000114440918,4016500.0
2025-01-24,0.6209999918937683,0.6209999918937683,0.5799999833106995,0.6200000047683716,3106300.0
2025-01-27,0.5699999928474426,0.6000000238418579,0.5550000071525574,0.5730000138282776,1857700.0
2025-01-28,0.5659999847412109,0.5659999847412109,0.5400000214576721,0.5600000023841858,1225700.0
2025-01-29,0.550000011920929,0.5590000152587891,0.47999998927116394,0.4950000047683716,2474200.0
2025-01-30,0.4950000047683716,0.5299999713897705,0.4950000047683716,0.5049999952316284,1227500.0
2025-01-31,0.5049999952316284,0.5049999952316284,0.453000009059906,0.47999998927116394,3228700.0
2025-02-03,0.4399999976158142,0.4620000123977661,0.41999998688697815,0.4560000002384186,2622200.0
2025-02-04,0.4519999921321869,0.46000000834465027,0.4269999861717224,0.44999998807907104,1689200.0
2025-02-05,0.4399999976158142,0.44699999690055847,0.41200000047683716,0.4269999861717224,2540400.0
2025-02-06,0.42100000381469727,0.42500001192092896,0.3700000047683716,0.4059999883174896,2107700.0
2025-02-07,0.4099999964237213,0.4480000138282776,0.4059999883174896,0.4259999990463257,1564400.0
2025-02-10,0.41200000047683716,0.4580000042915344,0.35499998927116394,0.375,5064300.0
2025-02-11,0.36500000953674316,0.3700000047683716,0.3160000145435333,0.3199999928474426,4132400.0
2025-02-12,0.375,0.550000011920929,0.3700000047683716,0.4749999940395355,51772400.0
2025-02-13,0.47200000286102295,0.49000000953674316,0.41999998688697815,0.49000000953674316,8250400.0
2025-02-14,0.4880000054836273,0.5090000033378601,0.44999998807907104,0.4699999988079071,6263300.0
2025-02-18,0.47999998927116394,0.5350000262260437,0.4300000071525574,0.4699999988079071,5814900.0
2025-02-19,0.4309999942779541,0.46000000834465027,0.41499999165534973,0.4390000104904175,3509600.0
2025-02-20,0.46000000834465027,0.46000000834465027,0.4189999997615814,0.43700000643730164,2289300.0
2025-02-21,0.44200000166893005,0.4429999887943268,0.4000000059604645,0.41999998688697815,3472000.0
2025-02-24,0.4000000059604645,0.41999998688697815,0.3610000014305115,0.41100001335144043,3940200.0
2025-02-25,0.3619999885559082,0.3799999952316284,0.31299999356269836,0.3610000014305115,3410000.0
2025-02-26,0.36899998784065247,0.4050000011920929,0.36000001430511475,0.375,1837500.0
2025-02-27,0.375,0.3889999985694885,0.33500000834465027,0.34599998593330383,1281000.0
2025-02-28,0.36000001430511475,0.3779999911785126,0.3499999940395355,0.367000013589859,1455000.0
2025-03-03,0.4020000100135803,0.4050000011920929,0.3199999928474426,0.3659999966621399,3109600.0
2025-03-04,0.3440000116825104,0.37599998712539673,0.31299999356269836,0.3479999899864197,2485900.0
2025-03-05,0.3709999918937683,0.37599998712539673,0.33500000834465027,0.3700000047683716,1471200.0
2025-03-06,0.3700000047683716,0.37299999594688416,0.31299999356269836,0.3400000035762787,2002600.0
2025-03-07,0.3140000104904175,0.34700000286102295,0.3140000104904175,0.3400000035762787,1101400.0
2025-03-10,0.34700000286102295,0.34700000286102295,0.2849999964237213,0.30000001192092896,1666900.0
2025-03-11,0.2849999964237213,0.3199999928474426,0.2849999964237213,0.3089999854564667,631400.0
2025-03-12,0.3140000104904175,0.3190000057220459,0.30000001192092896,0.30000001192092896,1127200.0
2025-03-13,0.3100000023841858,0.31200000643730164,0.2849999964237213,0.3070000112056732,1643900.0
2025-03-14,0.3100000023841858,0.32499998807907104,0.2809999883174896,0.30399999022483826,2112200.0
2025-03-17,0.29499998688697815,0.30399999022483826,0.26100000739097595,0.2930000126361847,1034700.0
2025-03-18,0.28999999165534973,0.28999999165534973,0.27000001072883606,0.27000001072883606,978400.0
2025-03-19,0.27000001072883606,0.335999995470047,0.26100000739097595,0.3050000071525574,2649200.0
2025-03-20,0.31700000166893005,0.32199999690055847,0.28999999165534973,0.3199999928474426,1967800.0
2025-03-21,0.3100000023841858,0.3149999976158142,0.25200000405311584,0.289000004529953,2148600.0
2025-03-24,0.29600000381469727,0.3499999940395355,0.2720000147819519,0.3269999921321869,2087000.0
2025-03-25,0.3240000009536743,0.3240000009536743,0.29499998688697815,0.3100000023841858,635800.0
2025-03-26,0.3089999854564667,0.32499998807907104,0.2930000126361847,0.3199999928474426,1502100.0
2025-03-27,0.3050000071525574,0.3089999854564667,0.27000001072883606,0.29600000381469727,1840000.0
2025-03-28,0.2809999883174896,0.28600001335144043,0.2240000069141388,0.26499998569488525,2186700.0
2025-03-31,0.26499998569488525,0.2669999897480011,0.23000000417232513,0.23800000548362732,1767500.0
2025-04-01,0.23000000417232513,0.23600000143051147,0.20999999344348907,0.21799999475479126,1829500.0
2025-04-02,0.24799999594688416,0.27000001072883606,0.2240000069141388,0.2529999911785126,2798900.0
2025-04-03,0.23800000548362732,0.23800000548362732,0.2160000056028366,0.23000000417232513,2071300.0
2025-04-04,0.23999999463558197,0.25699999928474426,0.2150000035762787,0.2549999952316284,2301800.0
2025-04-07,0.23999999463558197,0.27300000190734863,0.22100000083446503,0.26100000739097595,1067700.0
