Date,Open,High,Low,Close,Volume
2025-01-21,2.309999942779541,2.325000047683716,2.2699999809265137,2.299999952316284,1838000
2025-01-22,2.299999952316284,2.3399999141693115,2.2899999618530273,2.3399999141693115,1157000
2025-01-23,2.319999933242798,2.3399999141693115,2.309999942779541,2.319999933242798,771900
2025-01-24,2.3299999237060547,2.4200000762939453,2.2950000762939453,2.3399999141693115,1537800
2025-01-27,2.2799999713897705,2.305000066757202,2.2149999141693115,2.25,1828800
2025-01-28,2.309999942779541,2.5,2.309999942779541,2.440000057220459,3904600
2025-01-29,2.4100000858306885,2.440000057220459,2.309999942779541,2.380000114440918,1426600
2025-01-30,2.4000000953674316,2.440000057220459,2.369999885559082,2.369999885559082,892900
2025-01-31,2.369999885559082,2.3949999809265137,2.2899999618530273,2.309999942779541,1004000
2025-02-03,2.25,2.3499999046325684,2.2200000286102295,2.3299999237060547,1457700
2025-02-04,2.3299999237060547,2.5450000762939453,2.3299999237060547,2.5399999618530273,2090800
2025-02-05,2.5199999809265137,2.6700000762939453,2.4700000286102295,2.6600000858306885,3553700
2025-02-06,2.6600000858306885,2.690000057220459,2.5899999141693115,2.6600000858306885,1726900
2025-02-07,2.630000114440918,2.690000057220459,2.569999933242798,2.5899999141693115,1803700
2025-02-10,2.5999999046325684,2.6500000953674316,2.5399999618530273,2.640000104904175,1033800
2025-02-11,2.5999999046325684,2.680000066757202,2.5799999237060547,2.5799999237060547,1345800
2025-02-12,2.4800000190734863,2.509999990463257,2.309999942779541,2.5,2949400
2025-02-13,2.5299999713897705,2.5799999237060547,2.4700000286102295,2.509999990463257,1783600
2025-02-14,2.5299999713897705,2.609999895095825,2.450000047683716,2.490000009536743,1506700
2025-02-18,2.5,2.5,2.359999895095825,2.4000000953674316,2732500
2025-02-19,2.4000000953674316,2.440000057220459,2.365000009536743,2.380000114440918,1567900
2025-02-20,2.380000114440918,2.3959999084472656,2.2899999618530273,2.309999942779541,1573600
2025-02-21,2.3299999237060547,2.3350000381469727,2.2300000190734863,2.25,1890300
2025-02-24,2.259999990463257,2.265000104904175,2.200000047683716,2.240000009536743,1977300
2025-02-25,2.2200000286102295,2.259999990463257,2.180000066757202,2.200000047683716,1821800
2025-02-26,2.200000047683716,2.25,2.180000066757202,2.200000047683716,1597900
2025-02-27,2.200000047683716,2.2200000286102295,2.0999999046325684,2.0999999046325684,3223100
2025-02-28,2.109999895095825,2.190000057220459,2.1080000400543213,2.130000114440918,10762800
2025-03-03,2.140000104904175,2.2100000381469727,2.0999999046325684,2.109999895095825,1692200
2025-03-04,2.0999999046325684,2.2200000286102295,2.059999942779541,2.180000066757202,2074900
2025-03-05,2.200000047683716,2.240000009536743,2.1600000858306885,2.2200000286102295,1491500
2025-03-06,2.190000057220459,2.2200000286102295,2.1500000953674316,2.1700000762939453,1199100
2025-03-07,2.130000114440918,2.200000047683716,2.130000114440918,2.200000047683716,1190800
2025-03-10,2.1700000762939453,2.200000047683716,2.109999895095825,2.1700000762939453,1560000
2025-03-11,2.1500000953674316,2.184999942779541,2.0999999046325684,2.1500000953674316,1243900
2025-03-12,2.180000066757202,2.2200000286102295,2.1649999618530273,2.2100000381469727,941800
2025-03-13,2.180000066757202,2.190000057220459,2.115000009536743,2.119999885559082,1244100
2025-03-14,2.1500000953674316,2.180000066757202,2.130000114440918,2.1500000953674316,901500
2025-03-17,2.140000104904175,2.2100000381469727,2.140000104904175,2.190000057220459,1179400
2025-03-18,2.180000066757202,2.200000047683716,2.140000104904175,2.1500000953674316,507100
2025-03-19,2.140000104904175,2.1700000762939453,2.115000009536743,2.140000104904175,822000
2025-03-20,2.119999885559082,2.1549999713897705,2.0999999046325684,2.130000114440918,978800
2025-03-21,2.0999999046325684,2.130000114440918,2.069999933242798,2.109999895095825,738600
2025-03-24,2.119999885559082,2.130000114440918,2.059999942779541,2.0799999237060547,1223700
2025-03-25,1.7799999713897705,1.7799999713897705,1.6699999570846558,1.7300000190734863,12418300
2025-03-26,1.75,1.850000023841858,1.7200000286102295,1.7799999713897705,5304600
2025-03-27,1.7699999809265137,1.7890000343322754,1.6399999856948853,1.7100000381469727,4809100
2025-03-28,1.7000000476837158,1.7200000286102295,1.6200000047683716,1.6799999475479126,2656500
2025-03-31,1.6200000047683716,1.6390000581741333,1.5800000429153442,1.590000033378601,3171400
2025-04-01,1.5700000524520874,1.600000023841858,1.5299999713897705,1.559999942779541,3310500
2025-04-02,1.5399999618530273,1.5750000476837158,1.5299999713897705,1.5499999523162842,2542600
2025-04-03,1.5099999904632568,1.5299999713897705,1.4800000190734863,1.5,2686500
2025-04-04,1.4800000190734863,1.4800000190734863,1.3799999952316284,1.4299999475479126,3248000
2025-04-07,1.3700000047683716,1.4600000381469727,1.3350000381469727,1.4199999570846558,4224500
2025-04-08,1.4299999475479126,1.4600000381469727,1.3600000143051147,1.3799999952316284,2738300
2025-04-09,1.3700000047683716,1.4500000476837158,1.340000033378601,1.409999966621399,3111600
2025-04-10,1.3899999856948853,1.440000057220459,1.3600000143051147,1.4299999475479126,2807100
2025-04-11,1.4299999475479126,1.5,1.3899999856948853,1.4900000095367432,2226000
2025-04-14,1.4900000095367432,1.5299999713897705,1.4850000143051147,1.5,1623900
2025-04-15,1.4900000095367432,1.5,1.4299999475479126,1.4700000286102295,1540700
2025-04-16,1.4500000476837158,1.4800000190734863,1.4299999475479126,1.4700000286102295,1168500
2025-04-17,1.4900000095367432,1.5199999809265137,1.440000057220459,1.5099999904632568,2054600
2025-04-21,1.5,1.5199999809265137,1.409999966621399,1.4299999475479126,1582000
2025-04-22,1.4299999475479126,1.4700000286102295,1.4299999475479126,1.4500000476837158,813400
2025-04-23,1.5,1.5299999713897705,1.4700000286102295,1.4800000190734863,1060800
2025-04-24,1.4800000190734863,1.5800000429153442,1.4700000286102295,1.5499999523162842,1409800
2025-04-25,1.5700000524520874,1.7100000381469727,1.5700000524520874,1.649999976158142,3289400
2025-04-28,1.6799999475479126,1.6890000104904175,1.6299999952316284,1.6349999904632568,1876600
2025-04-29,1.649999976158142,1.659999966621399,1.6200000047683716,1.625,1047500
2025-04-30,1.6399999856948853,1.6399999856948853,1.5,1.559999942779541,1603200
2025-05-01,1.5499999523162842,1.6150000095367432,1.5499999523162842,1.6100000143051147,2460400
2025-05-02,1.6299999952316284,1.649999976158142,1.600000023841858,1.6299999952316284,1025300
2025-05-05,1.6299999952316284,1.649999976158142,1.590000033378601,1.6200000047683716,1623600
2025-05-06,1.6100000143051147,1.6200000047683716,1.5850000381469727,1.6100000143051147,1548400
2025-05-07,1.6100000143051147,1.625,1.5700000524520874,1.590000033378601,1143800
2025-05-08,1.6200000047683716,1.6799999475479126,1.6100000143051147,1.649999976158142,1562200
2025-05-09,1.6699999570846558,1.6799999475479126,1.6200000047683716,1.6299999952316284,1587900
2025-05-12,1.649999976158142,1.6799999475479126,1.6299999952316284,1.6399999856948853,1336900
2025-05-13,1.6200000047683716,1.6299999952316284,1.5800000429153442,1.590000033378601,1458800
2025-05-14,1.600000023841858,1.600000023841858,1.5499999523162842,1.5700000524520874,1721500
2025-05-15,1.5499999523162842,1.5800000429153442,1.5299999713897705,1.559999942779541,1076300
2025-05-16,1.5499999523162842,1.5800000429153442,1.5499999523162842,1.559999942779541,730900
2025-05-19,1.5299999713897705,1.5800000429153442,1.5199999809265137,1.5700000524520874,588400
2025-05-20,1.5700000524520874,1.625,1.5700000524520874,1.600000023841858,1099800
2025-05-21,1.5800000429153442,1.6100000143051147,1.5640000104904175,1.6100000143051147,1275400
2025-05-22,1.600000023841858,1.6100000143051147,1.5800000429153442,1.590000033378601,752700
2025-05-23,1.559999942779541,1.559999942779541,1.5399999618530273,1.5499999523162842,888500
2025-05-27,1.5499999523162842,1.6299999952316284,1.5499999523162842,1.6100000143051147,1869700
2025-05-28,1.6299999952316284,1.6299999952316284,1.5800000429153442,1.590000033378601,839300
2025-05-29,1.600000023841858,1.600000023841858,1.559999942779541,1.590000033378601,918700
2025-05-30,1.5700000524520874,1.5700000524520874,1.5299999713897705,1.5499999523162842,1734100
2025-06-02,1.5399999618530273,1.5499999523162842,1.5199999809265137,1.5499999523162842,905900
2025-06-03,1.5499999523162842,1.5700000524520874,1.5099999904632568,1.5499999523162842,1072100
2025-06-04,1.5499999523162842,1.559000015258789,1.5199999809265137,1.5199999809265137,597500
2025-06-05,1.5199999809265137,1.5399999618530273,1.4800000190734863,1.4900000095367432,1624700
2025-06-06,1.5099999904632568,1.5399999618530273,1.4989999532699585,1.5099999904632568,1705300
2025-06-09,1.5299999713897705,1.559999942779541,1.4900000095367432,1.4900000095367432,1769200
2025-06-10,1.5,1.5399999618530273,1.5,1.5099999904632568,1090300
2025-06-11,1.5299999713897705,1.5399999618530273,1.5,1.5299999713897705,1386800
2025-06-12,1.5399999618530273,1.5700000524520874,1.4900000095367432,1.559999942779541,2244300
2025-06-13,1.4800000190734863,1.5,1.409999966621399,1.440000057220459,3231600
2025-06-16,1.4199999570846558,1.4700000286102295,1.409999966621399,1.4299999475479126,1139600
2025-06-17,1.409999966621399,1.4299999475479126,1.399999976158142,1.399999976158142,1179100
2025-06-18,1.399999976158142,1.4199999570846558,1.3799999952316284,1.3899999856948853,2113900
2025-06-20,1.3899999856948853,1.399999976158142,1.340000033378601,1.3899999856948853,2057400
2025-06-23,1.3799999952316284,1.440000057220459,1.3639999628067017,1.4199999570846558,1350200
2025-06-24,1.4199999570846558,1.440000057220459,1.3899999856948853,1.4199999570846558,1973900
2025-06-25,1.4299999475479126,1.440000057220459,1.409999966621399,1.440000057220459,1515900
2025-06-26,1.4299999475479126,1.5499999523162842,1.4299999475479126,1.5199999809265137,2651000
2025-06-27,1.5299999713897705,1.690000057220459,1.5299999713897705,1.6399999856948853,3707000
2025-06-30,1.6699999570846558,1.6699999570846558,1.5700000524520874,1.6200000047683716,1921000
2025-07-01,1.6100000143051147,1.6100000143051147,1.5499999523162842,1.559999942779541,1221400
2025-07-02,1.5499999523162842,1.5700000524520874,1.5399999618530273,1.5499999523162842,1159900
2025-07-03,1.5499999523162842,1.6100000143051147,1.5399999618530273,1.6100000143051147,1458200
2025-07-07,1.5800000429153442,1.6100000143051147,1.5299999713897705,1.5399999618530273,1307200
2025-07-08,1.559999942779541,1.569000005722046,1.5399999618530273,1.5399999618530273,742500
2025-07-09,1.5399999618530273,1.600000023841858,1.5399999618530273,1.5800000429153442,1071600
2025-07-10,1.5700000524520874,1.600000023841858,1.5700000524520874,1.5700000524520874,1076700
2025-07-11,1.5700000524520874,1.649999976158142,1.5549999475479126,1.5800000429153442,4367600
2025-07-14,1.600000023841858,1.6299999952316284,1.5700000524520874,1.590000033378601,2977400
