Date,Open,High,Low,Close,Volume
2025-01-21,1.0700000524520874,1.159999966621399,1.0700000524520874,1.1299999952316284,1685200
2025-01-22,1.159999966621399,1.1699999570846558,1.1299999952316284,1.1699999570846558,593400
2025-01-23,1.149999976158142,1.190000057220459,1.1200000047683716,1.1699999570846558,586900
2025-01-24,1.1799999475479126,1.2100000381469727,1.1699999570846558,1.1699999570846558,353700
2025-01-27,1.149999976158142,1.159999966621399,1.1200000047683716,1.1399999856948853,637400
2025-01-28,1.149999976158142,1.2000000476837158,1.1399999856948853,1.1699999570846558,791600
2025-01-29,1.190000057220459,1.2200000286102295,1.0800000429153442,1.1799999475479126,1602500
2025-01-30,1.1799999475479126,1.2000000476837158,1.1100000143051147,1.1399999856948853,1963900
2025-01-31,1.149999976158142,1.149999976158142,1.090000033378601,1.1200000047683716,550100
2025-02-03,1.1100000143051147,1.1699999570846558,1.090000033378601,1.1399999856948853,647800
2025-02-04,1.149999976158142,1.1699999570846558,1.1299999952316284,1.159999966621399,489800
2025-02-05,1.159999966621399,1.2400000095367432,1.159999966621399,1.2200000286102295,880700
2025-02-06,1.2000000476837158,1.2200000286102295,1.1799999475479126,1.190000057220459,793400
2025-02-07,1.2000000476837158,1.2200000286102295,1.1699999570846558,1.190000057220459,547600
2025-02-10,1.2100000381469727,1.2599999904632568,1.2000000476837158,1.2599999904632568,1736100
2025-02-11,1.25,1.2799999713897705,1.2400000095367432,1.25,552900
2025-02-12,1.2599999904632568,1.2999999523162842,1.2400000095367432,1.2899999618530273,346500
2025-02-13,1.2899999618530273,1.3300000429153442,1.2599999904632568,1.3200000524520874,673900
2025-02-14,1.2999999523162842,1.3700000047683716,1.25,1.2599999904632568,805100
2025-02-18,1.2899999618530273,1.2899999618530273,1.25,1.2699999809265137,358900
2025-02-19,1.2699999809265137,1.2899999618530273,1.25,1.2799999713897705,152800
2025-02-20,1.2799999713897705,1.350000023841858,1.2799999713897705,1.3200000524520874,765500
2025-02-21,1.3300000429153442,1.3300000429153442,1.2699999809265137,1.2899999618530273,1908400
2025-02-24,1.2899999618530273,1.309999942779541,1.2300000190734863,1.2799999713897705,551400
2025-02-25,1.2599999904632568,1.2699999809265137,1.2100000381469727,1.2200000286102295,341000
2025-02-26,1.2100000381469727,1.2699999809265137,1.2100000381469727,1.2599999904632568,603800
2025-02-27,1.25,1.25,1.1699999570846558,1.1699999570846558,569300
2025-02-28,1.1299999952316284,1.159999966621399,1.1100000143051147,1.1299999952316284,611900
2025-03-03,1.159999966621399,1.1799999475479126,1.1299999952316284,1.149999976158142,513500
2025-03-04,1.1699999570846558,1.1699999570846558,1.100000023841858,1.159999966621399,848000
2025-03-05,1.1699999570846558,1.2300000190734863,1.159999966621399,1.2200000286102295,621300
2025-03-06,1.2000000476837158,1.25,1.2000000476837158,1.2400000095367432,1115800
2025-03-07,1.2599999904632568,1.2899999618530273,1.2200000286102295,1.25,861600
2025-03-10,1.2400000095367432,1.2400000095367432,1.1399999856948853,1.159999966621399,1892700
2025-03-11,1.159999966621399,1.2400000095367432,1.159999966621399,1.2300000190734863,980100
2025-03-12,1.2300000190734863,1.2799999713897705,1.2000000476837158,1.25,584800
2025-03-13,1.2400000095367432,1.350000023841858,1.2200000286102295,1.340000033378601,1962800
2025-03-14,1.3700000047683716,1.3700000047683716,1.3300000429153442,1.350000023841858,592700
2025-03-17,1.340000033378601,1.4299999475479126,1.3300000429153442,1.399999976158142,496000
2025-03-18,1.3200000524520874,1.3600000143051147,1.25,1.25,1504100
2025-03-19,1.2599999904632568,1.340000033378601,1.25,1.340000033378601,860300
2025-03-20,1.3200000524520874,1.3300000429153442,1.2999999523162842,1.309999942779541,386100
2025-03-21,1.2999999523162842,1.2999999523162842,1.25,1.25,690000
2025-03-24,1.2699999809265137,1.2699999809265137,1.2200000286102295,1.2400000095367432,574600
2025-03-25,1.25,1.2599999904632568,1.2300000190734863,1.2400000095367432,551400
2025-03-26,1.25,1.2799999713897705,1.2400000095367432,1.25,931900
2025-03-27,1.2799999713897705,1.2999999523162842,1.2400000095367432,1.2599999904632568,735200
2025-03-28,1.2899999618530273,1.2899999618530273,1.2300000190734863,1.2300000190734863,810000
2025-03-31,1.2599999904632568,1.2599999904632568,1.190000057220459,1.2400000095367432,821500
2025-04-01,1.2200000286102295,1.2400000095367432,1.159999966621399,1.159999966621399,966800
2025-04-02,1.159999966621399,1.1799999475479126,1.1299999952316284,1.149999976158142,607600
2025-04-03,1.1299999952316284,1.190000057220459,1.1200000047683716,1.1799999475479126,812000
2025-04-04,1.159999966621399,1.1699999570846558,1.059999942779541,1.059999942779541,1129400
2025-04-07,1.0399999618530273,1.1399999856948853,1.0,1.0700000524520874,828700
2025-04-08,1.100000023841858,1.1200000047683716,1.0099999904632568,1.0299999713897705,1653600
2025-04-09,1.0700000524520874,1.1799999475479126,1.059999942779541,1.159999966621399,1938900
2025-04-10,1.1299999952316284,1.25,1.1299999952316284,1.2200000286102295,1452400
2025-04-11,1.2799999713897705,1.399999976158142,1.2699999809265137,1.309999942779541,2121400
2025-04-14,1.2899999618530273,1.3799999952316284,1.2799999713897705,1.3700000047683716,1080300
2025-04-15,1.3799999952316284,1.3799999952316284,1.3200000524520874,1.3200000524520874,1010300
2025-04-16,1.3899999856948853,1.409999966621399,1.3700000047683716,1.409999966621399,1334500
2025-04-17,1.3899999856948853,1.399999976158142,1.3300000429153442,1.340000033378601,1345300
2025-04-21,1.399999976158142,1.399999976158142,1.340000033378601,1.399999976158142,1087100
2025-04-22,1.399999976158142,1.409999966621399,1.340000033378601,1.350000023841858,1152300
2025-04-23,1.3300000429153442,1.3300000429153442,1.2599999904632568,1.2899999618530273,1156500
2025-04-24,1.2999999523162842,1.3700000047683716,1.2699999809265137,1.3600000143051147,994700
2025-04-25,1.3200000524520874,1.350000023841858,1.2999999523162842,1.3300000429153442,747300
2025-04-28,1.3300000429153442,1.3700000047683716,1.309999942779541,1.3600000143051147,511700
2025-04-29,1.3600000143051147,1.3700000047683716,1.3300000429153442,1.3300000429153442,514800
2025-04-30,1.309999942779541,1.3600000143051147,1.2999999523162842,1.3300000429153442,413300
2025-05-01,1.2999999523162842,1.340000033378601,1.2899999618530273,1.3200000524520874,404700
2025-05-02,1.3300000429153442,1.340000033378601,1.2999999523162842,1.2999999523162842,235600
2025-05-05,1.350000023841858,1.3899999856948853,1.3300000429153442,1.340000033378601,1413300
2025-05-06,1.3799999952316284,1.659999966621399,1.3799999952316284,1.649999976158142,3619900
2025-05-07,1.600000023841858,1.6399999856948853,1.5099999904632568,1.5700000524520874,1421800
2025-05-08,1.559999942779541,1.590000033378601,1.4800000190734863,1.4800000190734863,897800
