Date,Open,High,Low,Close,Volume
2025-01-21,77.35391623293886,79.48075874228378,77.35391623293886,78.91950988769531,42800
2025-01-22,78.65364966070176,79.75645770624055,76.65481618187816,76.9009780883789,28900
2025-01-23,76.93052082113131,78.96874122584845,76.8123679069403,77.59024047851562,28600
2025-01-24,78.99828532311238,79.40198695864214,76.7335926928697,78.93920135498047,26000
2025-01-27,79.08690566797783,84.58124182480681,78.83089515378883,81.971923828125,74000
2025-01-28,81.67652003336538,81.67652003336538,80.1601692544189,80.85926818847656,42700
2025-01-29,81.42052048506547,82.41500925040212,80.83957443734161,81.5386734008789,34800
2025-01-30,81.86360652642092,83.05502930337288,81.19404581160947,81.83406829833984,23900
2025-01-31,82.26732136808802,84.0002959750458,81.81437679862167,83.82305908203125,66100
2025-02-03,82.74979357055354,85.66434985971088,82.51348022609909,84.99478912353516,33000
2025-02-04,84.67969703822298,87.53517669661612,84.67969703822298,87.26931762695312,32200
2025-02-05,87.41702221725413,88.09643153894513,86.69823359808078,87.17086029052734,116000
2025-02-06,87.08224290781894,90.05587558525518,86.747458791453,89.1500015258789,82300
2025-02-07,87.30870474495678,89.49462371545808,85.42803165227657,88.15550231933594,68300
2025-02-10,88.59859558368271,89.02199435805265,86.205901581967,87.00346374511719,148500
2025-02-11,86.83607404897882,88.35243225097656,86.67852682745256,88.35243225097656,57300
2025-02-12,86.80653671623132,87.92903438822871,85.3295653044174,85.71357727050781,34000
2025-02-13,86.45207020754849,87.05270589957316,86.14682431523494,86.432373046875,43000
2025-02-14,87.0330060689261,87.21024294822183,82.31654287591837,82.71040344238281,36900
2025-02-18,82.51347682964158,84.55169718329418,81.43035839492217,83.27165222167969,127600
2025-02-19,82.71040361901545,84.03967646043938,80.39648311546037,83.67536163330078,40400
2025-02-20,83.32088926756538,83.52766437859955,80.97742298464689,82.40516662597656,33300
2025-02-21,83.18303593761681,83.18303593761681,79.09674672891713,79.9632339477539,23600
2025-02-24,80.74110751087969,81.50913147792315,78.90966227611509,78.92935943603516,28900
2025-02-25,80.21925112064184,81.14482238333163,79.02782827838476,79.9533920288086,30900
2025-02-26,80.83956692643963,82.16883969169679,79.19520722784547,79.9336929321289,19400
2025-02-27,79.39213864256544,80.49494673342055,78.88997374150004,79.34291076660156,19300
2025-02-28,79.75646167049806,81.03650665283203,79.75646167049806,81.03650665283203,21500
2025-03-03,81.25312832670105,82.49378658447927,78.70289428199335,79.64815521240234,26800
2025-03-04,79.3330640763476,80.6327987265511,76.35943135818671,77.8364028930664,46100
2025-03-05,78.96874004049904,79.48076103519331,76.11326781051503,76.1329574584961,49900
2025-03-06,75.24930847542828,76.26202837397469,74.36565841861876,76.02374267578125,32700
2025-03-07,74.68337640656466,76.07339022244057,74.4649446901457,75.54716491699219,29700
2025-03-10,74.46494566555036,74.46494566555036,70.99984564823723,71.24806213378906,43800
2025-03-11,71.98277972366668,72.0820648013958,70.27504911684859,71.3572769165039,20200
2025-03-12,73.67064702709025,73.72029335226324,70.84098071644097,72.3699951171875,28700
2025-03-13,72.79692702949525,73.47207614026932,71.1189812450055,71.17855834960938,15600
2025-03-14,72.07213600668689,73.34301079151567,71.78421154583002,72.8366470336914,20300
2025-03-17,72.63807497298494,73.45222473144531,71.49627764009193,73.45222473144531,22700
2025-03-18,72.91607211478771,73.47207457950856,71.99270655018175,72.9557876586914,22100
2025-03-19,73.0749323816043,73.94865926530275,72.50899909328419,73.57136535644531,38700
2025-03-20,72.57849427393505,74.16707816608675,72.37992412802815,73.18414306640625,32700
2025-03-21,72.8763595955362,73.47207762888536,72.01256352345216,72.99549865722656,49000
2025-03-24,73.96850729013106,75.39823656643931,73.85929143847055,75.02094268798828,20200
2025-03-25,74.8720244463227,75.0010942920089,73.95858202119429,74.10751342773438,19900
2025-03-26,74.51458990024645,76.05352752247423,74.3954432635395,74.89187622070312,29600
2025-03-27,74.7330130010631,75.34859258638886,73.31321446028464,74.4351577758789,23000
2025-03-28,74.53444801209774,74.53444801209774,72.18135293787695,72.72743225097656,16700
2025-03-31,72.00263637495976,73.51179688219283,71.9728516080349,72.69764709472656,21500
2025-04-01,72.10192420443433,75.69609390545598,71.48634462098818,73.47207641601562,26400
2025-04-02,72.38985657582145,74.06779479980469,72.38985657582145,74.06779479980469,21000
2025-04-03,71.7047759695024,71.7047759695024,67.05816328952875,67.38581085205078,34500
2025-04-04,64.48663981627487,68.4680343593363,64.23842333110836,67.82266998291016,36000
2025-04-07,66.80995216576807,70.05662056126629,65.44972305712206,68.17018127441406,31500
2025-04-08,70.3346195435755,70.89062962087299,67.01845094043257,68.38860321044922,29800
2025-04-09,67.07801758162422,72.31042510112988,65.80715044537739,71.009765625,42600
2025-04-10,69.33182895703911,70.05661683608795,66.57166291360542,67.902099609375,27900
2025-04-11,67.11773212102405,68.6765312530631,66.39294426900634,68.09074401855469,17100
2025-04-14,69.58996608455168,70.94026429106151,67.84252758492232,69.98711395263672,51700
2025-04-15,70.15591058147396,71.78421010837512,70.15591058147396,71.01969909667969,20900
2025-04-16,70.4934772216529,72.04234556478757,70.4934772216529,71.6551284790039,17300
2025-04-17,71.78421015249234,72.9756462448712,70.88069851538171,72.35014343261719,20900
2025-04-21,71.66506550931454,72.86643241549791,71.08920143280696,71.93313598632812,25200
2025-04-22,72.3104289568719,75.15994938540861,71.86363473438993,74.90180969238281,20900
2025-04-23,77.11589404939258,78.26762215049997,74.39544355448713,74.72309112548828,20700
2025-04-24,76.2421748238718,76.78824653430554,74.74294516529234,75.48759460449219,54900
2025-04-25,75.50745641999518,77.72154318471674,74.9613771327504,77.21517944335938,46800
2025-04-28,77.98962060814982,81.0178571021697,76.94710836801619,78.68462371826172,35400
2025-04-29,79.03212358570438,81.53414987861174,78.47612110948747,80.82921600341797,32300
2025-04-30,79.70727808171107,80.3129269234976,78.08890929339319,79.71720886230469,19400
2025-05-01,79.59806206480036,80.42214262824211,79.00234400476957,80.0845718383789,22800
2025-05-02,80.87885575537814,83.15251958803492,80.50156943826487,81.85186767578125,16200
2025-05-05,81.00792897262451,83.44045508754027,80.94835943979888,82.4873046875,20200
2025-05-06,81.92136662600758,82.88444775037472,81.1767172092246,82.12986755371094,16100
2025-05-07,83.11280247721037,83.16244880153789,81.58378810250242,82.49722290039062,32600
2025-05-08,82.69579969305373,84.39359943144339,82.07029691837296,83.3709487915039,46200
2025-05-09,83.67873871172249,83.67873871172249,82.40787154329037,82.90430450439453,43800
2025-05-12,85.8928365819682,87.5707749084973,84.55246904688259,84.87018585205078,28200
2025-05-13,85.07868414172466,86.23040468392541,83.7184550878225,85.624755859375,36800
2025-05-14,85.6545413490549,87.30270244617438,85.64461814362598,86.81620025634766,32300
2025-05-15,86.7566216442996,88.94093122037125,86.44883563208933,88.79199981689453,38900
2025-05-16,88.43457001391961,89.72529878110143,86.57790795727384,88.60335540771484,28900
2025-05-19,88.31541787788393,90.35079598219433,88.15656327447977,90.08272552490234,32700
2025-05-20,90.11251341080079,90.33094512614215,88.88135421068868,88.99057006835938,28400
