Date,Open,High,Low,Close,Volume
2025-01-21,19.07270156802073,19.22490253843171,19.07270156802073,19.08221435546875,13700
2025-01-22,19.15831484067424,19.21539156536237,18.92050059760975,19.08221435546875,19800
2025-01-23,19.12026623808522,19.12026623808522,18.930014110590342,18.96806526184082,15000
2025-01-24,19.072702022320307,19.158315297013072,18.930013835958608,19.12026596069336,48500
2025-01-27,19.072703892648825,19.262956036040293,19.072703892648825,19.205881118774414,29000
2025-01-28,19.22490130875592,19.22490130875592,19.101238708598796,19.13928985595703,25200
2025-01-29,19.186854730527134,19.2534424335858,18.920502103913645,19.129779815673828,12700
2025-01-30,19.17734148788988,19.272467553310477,19.06319166088819,19.09172821044922,17700
2025-01-31,19.139289153759403,19.177338485343085,19.0346503167419,19.16782569885254,18300
2025-02-03,19.262956036040293,19.291494401862685,19.025141763990412,19.205881118774414,38700
2025-02-04,19.27246808556789,19.377106941858294,19.262955297325234,19.320030212402344,26400
2025-02-05,19.31051511643388,19.567354925155193,19.31051511643388,19.453205108642578,27500
2025-02-06,19.48174165558142,19.500767229793063,19.367591839068808,19.453205108642578,45100
2025-02-07,19.415153290247815,19.43417886380293,19.291490690896687,19.310514450073242,10200
2025-02-10,19.37710872304506,19.434183643368623,19.129781649137605,19.301008224487305,10400
2025-02-11,19.27246985713602,19.472232985458,19.27246985713602,19.301008224487305,13700
2025-02-12,19.2724666595459,19.367592720555006,19.101240112605243,19.2724666595459,39000
2025-02-13,19.31051823211577,19.500770376171445,19.27246889193198,19.39613151550293,23500
2025-02-14,19.392293421881906,19.497791156054166,19.28679751698094,19.449838638305664,10300
2025-02-18,19.478607759085005,19.48819862767252,19.39229177106851,19.421064376831055,18100
2025-02-19,19.545744185995613,19.545744185995613,19.190891155106716,19.39229393005371,42200
2025-02-20,19.421065193707292,19.421065193707292,19.13334644106456,19.210071563720703,58400
2025-02-21,19.315570107240752,19.315570107240752,19.152528970626832,19.200483322143555,25900
2025-02-24,19.27720752053109,19.27720752053109,19.10457552198489,19.162118911743164,13100
2025-02-25,19.162119245710702,19.29638959651531,19.03744159418293,19.13334846496582,39300
2025-02-26,19.085391998291016,19.200480596320972,19.04703035179517,19.085391998291016,13700
2025-02-27,19.104574911386134,19.152527429773528,18.970306396484375,18.970306396484375,22300
2025-02-28,19.05662085445894,19.190889358520508,19.01825737942925,19.190889358520508,24200
2025-03-03,19.28679656982422,19.34433995415078,19.210071447631737,19.28679656982422,31100
2025-03-04,19.3251580006604,19.55533336466962,19.200480364465438,19.238842010498047,50300
2025-03-05,19.219664130772816,19.229253171339714,19.094984652146614,19.162118911743164,14200
2025-03-06,19.152526974524125,19.18129958243544,19.075801849365234,19.075801849365234,16700
2025-03-07,19.171707634968698,19.171707634968698,18.95112314120085,18.989484786987305,21600
2025-03-10,18.951122508291924,19.181297863137033,18.797672271728516,18.797672271728516,25800
2025-03-11,18.864807381424033,18.97030510984663,18.7880822596452,18.836034774780273,34900
2025-03-12,18.922351702690893,18.97989691882871,18.788083190245224,18.874399185180664,36600
2025-03-13,18.826445078696924,18.941533683170245,18.720949172973633,18.720949172973633,54700
2025-03-14,18.804135490629907,18.862172427664422,18.707406032265077,18.717079162597656,17400
2025-03-17,18.85250072838444,18.949230194091797,18.7364268455045,18.949230194091797,29300
2025-03-18,18.871846076612538,18.95890240703718,18.85249981541573,18.920209884643555,15800
2025-03-19,18.997591960916065,19.0169382209687,18.862171830469414,19.007265090942383,32500
2025-03-20,18.958902177720187,19.09432231453787,18.958902177720187,19.055631637573242,21900
2025-03-21,19.15236022342387,19.15236022342387,18.929883745955745,19.04595947265625,30300
2025-03-24,19.065303802490234,19.103996326200566,19.02661312374098,19.065303802490234,18900
2025-03-25,19.113668465441254,19.113668465441254,19.007265875719476,19.094322204589844,23200
2025-03-26,19.0459585547248,19.123341753808575,18.997592902196814,19.016939163208008,28000
2025-03-27,18.997592902196814,19.065302970774997,18.920209703113038,19.016939163208008,20000
2025-03-28,19.04595771961654,19.094321525062917,18.910535743437027,18.96857452392578,8400
2025-03-31,19.007265068095617,19.03628445813969,18.920208742924295,19.026611328125,23500
2025-04-01,19.13301488431417,19.13301488431417,18.97824848614662,19.016939163208008,17600
2025-04-02,19.055630718169073,19.055630718169073,18.92988187293899,19.026611328125,9600
2025-04-03,18.920209230837095,19.055631209574123,18.697732769644695,18.775115966796875,25400
2025-04-04,18.64937029591625,18.64937029591625,17.61436742322615,17.66273307800293,39800
2025-04-07,17.595020445561445,17.595020445561445,16.63740275988238,17.004972457885742,62500
2025-04-08,17.217776941617572,17.604694769936927,17.217776941617572,17.372543334960938,61000
2025-04-09,17.208107070402807,18.552640914916992,17.198433939403866,18.552640914916992,40100
2025-04-10,18.14637891639541,18.14637891639541,17.16941481003472,17.48862075805664,44200
2025-04-11,17.478944778442383,17.546654840479118,17.314505265655676,17.478944778442383,6000
2025-04-14,17.575675854470724,17.711095991066923,17.51763891663821,17.61436653137207,16200
2025-04-15,17.522606171175596,19.914269861518452,17.522606171175596,18.869747161865234,885200
2025-04-16,18.820938732132138,18.87950959480044,18.596413678357706,18.742843627929688,66200
2025-04-17,18.77212940570581,19.01617685568722,18.55736832001851,18.8795108795166,22300
2025-04-21,18.772129092669783,19.02593865985014,18.772129092669783,18.947843551635742,32400
2025-04-22,18.957605739370212,19.299272537231445,18.957605739370212,19.299272537231445,15800
2025-04-23,19.445699381698038,19.660460450738526,19.162603467934815,19.39689064025879,42800
2025-04-24,19.3968919214079,19.679985991935123,19.221177461526185,19.474987030029297,77900
2025-04-25,19.51403267689021,19.582365660772766,19.269985241918697,19.387128829956055,14600
2025-04-28,19.553079548913637,19.553079548913637,19.299270014026714,19.377365112304688,38400
2025-04-29,19.474986010986562,19.474986010986562,19.27974731868194,19.328556060791016,49900
2025-04-30,19.387127854430453,19.474985075554113,19.00641260891657,19.416412353515625,32800
2025-05-01,19.572604821889023,19.748319284486755,18.99665268867837,19.582366943359375,31600
2025-05-02,19.53355884370022,19.738557815551758,19.46522585308304,19.738557815551758,16500
2025-05-05,19.679985088844514,19.884985903277357,19.504270637026124,19.797128677368164,42800
2025-05-06,19.689745931532094,19.97283997069108,19.33831705070875,19.83617401123047,49900
2025-05-07,19.797127700280353,19.924031541477973,19.69950835831768,19.767841339111328,28100
2025-05-08,19.719033261481595,20.08998453907953,19.719033261481595,19.982603073120117,24800
2025-05-09,19.98260342594343,20.19736636165423,19.92403256253784,20.089984893798828,32700
2025-05-12,20.129031274372544,20.490220399894895,20.109507034632422,20.451173782348633,81000
2025-05-13,20.275461237677927,20.695223121531058,20.03141380398975,20.568317413330078,65800
2025-05-14,20.548793483916338,20.695223435900907,20.255937303815568,20.499984741210938,61000
2025-05-15,20.48620862607128,20.48620862607128,20.29925422468688,20.368133544921875,36300
2025-05-16,20.368133544921875,20.417331182605867,20.181179143537474,20.368133544921875,30000
2025-05-19,20.358294169842566,20.358294169842566,20.092622415214198,20.240217208862305,38200
2025-05-20,20.31893275224282,20.377970289103583,20.20085767852129,20.25005531311035,31600
2025-05-21,20.200858973138047,20.29925424862205,19.915507419279624,20.013904571533203,87400
2025-05-22,20.033584781139602,20.161499767908836,19.807270763363857,20.05326271057129,17200
2025-05-23,19.974544972015522,20.072942124328666,19.777752544158812,19.836790084838867,16300
2025-05-27,20.053262208583103,20.053262208583103,19.807270267533525,19.826950073242188,98200
2025-05-28,19.82694955883308,20.072941493500412,19.55143979313816,19.777751922607422,30800
2025-05-29,19.826950927988335,19.915508180725478,19.620318589448093,19.728553771972656,46100
2025-05-30,19.77775115726305,19.96470554587107,19.77775115726305,19.885986328125,22300
2025-06-02,20.01390436411313,20.072941904145594,19.787592230014056,19.817110061645508,41400
2025-06-03,19.876150857442237,20.043425463114254,19.79743350634774,19.94502830505371,24700
2025-06-04,19.885985924292555,20.07294030910402,19.87614789904353,20.02374267578125,13100
2025-06-05,19.994224330522755,20.072941675258296,19.974544525146484,19.974544525146484,28300
2025-06-06,20.033584594726562,20.072942329993325,20.01390478870838,20.033584594726562,8500
2025-06-09,20.072941153908356,20.21069791119478,20.013903616082455,20.102460861206055,41000
2025-06-10,20.112302221505846,20.42717161509371,19.98438535737976,20.240217208862305,84500
2025-06-11,20.141818776934482,20.36813278139809,20.122140848660283,20.299253463745117,41800
2025-06-12,20.299254968290697,20.368134291048882,20.02374518433653,20.259897232055664,31700
2025-06-13,20.126973645316355,20.33528541702688,20.097214009919128,20.26584815979004,9300
2025-06-16,20.265848136579844,20.33528539373716,19.849222701612586,20.107133865356445,36300
2025-06-17,20.126973367494013,20.27576775837956,19.93849946329321,20.01785659790039,15800
2025-06-18,19.98809721592722,20.265848136579844,19.90874008031552,20.107133865356445,21300
2025-06-20,19.98809816024316,20.33528635445563,19.90874102088232,20.146812438964844,48500
2025-06-23,20.007936972835985,20.146811487150618,19.938499715678667,20.107133865356445,6900
2025-06-24,20.136892111758932,20.33528590175616,20.136892111758932,20.285688400268555,7200
2025-06-25,20.35512541667816,20.35512541667816,20.18649126479641,20.275768280029297,12600
2025-06-26,20.27576877150321,20.414643290999113,20.27576877150321,20.37496566772461,38600
2025-06-27,20.374964942420906,20.434482321225687,20.22616865737391,20.345205307006836,13000
2025-06-30,20.39480402109407,20.632875442504883,20.345206517808954,20.632875442504883,21100
2025-07-01,20.712232824963955,20.712232824963955,20.166652714359564,20.64279556274414,35800
2025-07-02,20.64279461199527,20.722151749737733,20.484080336510345,20.603116989135742,13400
2025-07-03,20.682473630077894,20.791588509338172,20.493999722957973,20.50391960144043,19100
2025-07-07,20.593197569758843,20.603117448700846,20.4444031696757,20.543598175048828,18700
2025-07-08,20.583277918793144,20.603117676896893,20.394804000854492,20.394804000854492,26400
2025-07-09,20.474161394977564,20.642795556902314,20.41464401195221,20.563438415527344,15000
2025-07-10,20.533680188130276,20.682474588213417,20.51384043024627,20.543598175048828,19000
2025-07-11,20.47416138913857,20.672555188531163,20.444403643646123,20.484081268310547,13500
2025-07-14,20.404722467935592,20.553516859370443,20.384882711204725,20.493999481201172,26100
2025-07-15,20.59000015258789,20.65999984741211,20.459999084472656,20.540000915527344,10900
2025-07-16,20.530000686645508,20.84000015258789,20.469999313354492,20.520000457763672,10900
2025-07-17,20.43000030517578,20.639999389648438,20.34000015258789,20.459999084472656,38200
2025-07-18,20.3799991607666,20.479999542236328,20.43000030517578,20.43000030517578,3184
