Date,Open,High,Low,Close,Volume
2025-01-21,9.922735246808351,9.989330493095489,9.894193649291992,9.894193649291992,4298900
2025-01-22,9.856139434063902,9.865653300231687,9.694407338380413,9.761003494262695,4583700
2025-01-23,9.770516395568848,9.81808390712594,9.722947976719631,9.770516395568848,5511800
2025-01-24,9.77051736043048,9.837112609020547,9.73246189575934,9.761003494262695,4757800
2025-01-27,9.84662620258438,9.92273531523515,9.732461626316034,9.875166893005371,4877800
2025-01-28,9.827597715448778,9.903706822249974,9.732460878301222,9.780029296875,6616100
2025-01-29,9.770517179401628,9.837112426757812,9.675380334070908,9.837112426757812,5517300
2025-01-30,9.85613909322903,10.027385049158452,9.83711226884364,9.894193649291992,7297500
2025-01-31,9.903707696328135,10.0083584078851,9.818084716796875,9.818084716796875,4976000
2025-02-03,9.703920246263094,9.827597772354208,9.551702031779302,9.770516395568848,7175500
2025-02-04,9.732461626316034,9.932248273847353,9.675380245474052,9.875166893005371,9279900
2025-02-05,10.017870840895824,10.503067094583091,10.008357882674387,10.474526405334473,15292000
2025-02-06,10.57917671110517,10.817017916590338,10.52209532987236,10.664799690246582,11766700
2025-02-07,10.6743129231426,10.712367477471593,10.074953011991829,10.093979835510254,8270900
2025-02-10,10.132034748908064,10.189117036070563,9.875166724907249,9.94176197052002,9135600
2025-02-11,9.894193991442828,9.922735589946184,9.73246189575934,9.761003494262695,5874900
2025-02-12,9.713434142144694,9.799057114885064,9.684893453661946,9.741974830627441,4472600
2025-02-13,9.789543936150437,9.903707605379656,9.751489379740699,9.856139183044434,5608000
2025-02-14,9.913221170580984,10.0178709707101,9.884680480962528,9.998844146728516,4494300
2025-02-18,10.017871129009922,10.398417594868675,10.008358170514892,10.33182144165039,7830800
2025-02-19,10.198630169629682,10.331820651293171,10.189116304570259,10.265225410461426,3467900
2025-02-20,10.293767156623465,10.3603633115939,10.151062795229484,10.217658042907715,3526200
2025-02-21,10.227172091695875,10.2366859579034,10.046413170214013,10.141549110412598,6060200
2025-02-24,10.017870695901147,10.208143466958255,9.903707033266882,10.12252140045166,5459600
2025-02-25,10.208143809534096,10.43647204975725,10.189116985435932,10.379389762878418,5889600
2025-02-26,10.379390136376736,10.407930827197092,10.198631218124879,10.217658042907715,5092600
2025-02-27,10.189117319101005,10.284254164583798,10.093980473618211,10.246199607849121,4850400
2025-02-28,10.274739189062982,10.369875116980356,10.179602353853507,10.303279876708984,5297700
2025-03-03,10.331821713481341,10.43647242530965,10.198631218124879,10.217658042907715,4146200
2025-03-04,10.198630508874503,10.208143466958255,10.055925250112567,10.12252140045166,4551700
2025-03-05,10.170089721679688,10.24619974344849,10.084467648362681,10.170089721679688,3713200
2025-03-06,10.179602829634458,10.53160768469439,10.103493720826481,10.5220947265625,6972900
2025-03-07,10.484039906127254,11.083398895958377,10.474526040944635,11.054858207702637,7921600
2025-03-10,11.01680461565013,11.368809492495826,10.99777779091663,11.045345306396484,8021800
2025-03-11,11.035831801929822,11.045344760180036,10.407930285515743,10.445984840393066,6454000
2025-03-12,10.341334860344299,10.379389414555721,10.07495298086435,10.12252140045166,7850200
2025-03-13,10.084468003181895,10.303281488177934,9.998845019560056,10.027385711669922,8123800
2025-03-14,10.06543902834823,10.227171109169632,10.06543902834823,10.160575866699219,5954400
2025-03-17,10.204350976123886,10.379449768297386,10.17516815333004,10.359993934631348,6405600
2025-03-18,10.350266836306032,10.544820532387776,10.32108308611487,10.466999053955078,4983600
2025-03-19,10.515637504981006,10.603185970732813,10.408632278442383,10.408632278442383,5839800
2025-03-20,10.35999374970211,10.476726894204191,10.321083010769813,10.447543144226074,6150700
2025-03-21,10.40863209943477,10.476726586344219,10.282171969694556,10.350266456604004,7613300
2025-03-24,10.379449255011066,10.408632076361759,10.17516765014589,10.204350471496582,5546300
2025-03-25,10.243261080137657,10.330810470791807,10.097346047517508,10.16543960571289,5839300
2025-03-26,10.175167470049487,10.33081041810525,10.165439553869716,10.291899681091309,5033600
2025-03-27,10.321082630573972,10.379449200674975,10.272444904479157,10.330810546875,3937800
2025-03-28,10.340538961906786,10.369721784512212,10.136257348258384,10.194622993469238,3660000
2025-03-31,10.116800900676003,10.350266250464793,10.116800900676003,10.291899681091309,5130500
2025-04-01,10.291900068943205,10.330810807423504,10.184895770048682,10.262717247009277,3840300
2025-04-02,10.223806760261564,10.34053897857666,10.145985281384831,10.34053897857666,6042000
2025-04-03,10.116801590180936,10.291900382530002,10.009797288026068,10.214078903198242,7708800
2025-04-04,9.970885843867606,10.223806097678361,9.649872032379012,9.854153633117676,11710700
2025-04-07,9.620689685033406,10.009797073347066,9.358041502142795,9.426135063171387,15145900
2025-04-08,9.591505938454263,9.591505938454263,8.754924589437444,8.842473983764648,13128700
2025-04-09,8.754924596721766,9.76660473523474,8.754924596721766,9.717966079711914,12829400
2025-04-10,9.630416011776894,9.630416011776894,8.968933497127079,9.23158073425293,7111100
2025-04-11,9.241308931699358,9.494229188268788,9.114848803414644,9.455318450927734,5570800
2025-04-14,9.620689263432359,9.688782821476932,9.465045387222382,9.581778526306152,7544700
2025-04-15,9.601233870533079,9.688783265001087,9.513684476065071,9.572051048278809,4526000
2025-04-16,9.591506140838948,9.698511370699027,9.387224525666776,9.484501838684082,5094100
2025-04-17,9.455318271242554,9.679054774775526,9.455318271242554,9.542867660522461,4725500
2025-04-21,9.484501712046733,9.513684534480191,9.309402922035591,9.44559097290039,7800000
2025-04-22,9.513684039711551,9.795787115777784,9.513684039711551,9.727693557739258,8767500
2025-04-23,9.82497073501494,9.980613681456303,9.717965513557651,9.834697723388672,12614000
2025-04-24,9.503957619327382,9.97088649271198,9.34831373382731,9.902792930603027,10445200
2025-04-25,9.893064887105803,10.068163676234994,9.834698314827675,9.863882064819336,7455600
2025-04-28,9.902792854301076,10.087618633332077,9.815243459289738,9.883337020874023,6686200
2025-04-29,9.863881471625282,9.941702944845963,9.82497073501494,9.834697723388672,10957600
2025-04-30,9.766604478092265,9.795787299555537,9.474773480344046,9.640144348144531,9770300
2025-05-01,9.610961189959903,9.659599842498071,9.367768854974193,9.396951675415039,7825900
2025-05-02,9.533139925609843,9.552594830427791,9.406679797325127,9.455318450927734,5921800
2025-05-05,9.426134702143077,9.581778579212449,9.416407713586679,9.455318450927734,5885700
2025-05-06,9.426134495855887,9.474773148394055,9.270491549897853,9.396951675415039,8537400
2025-05-07,9.455318820468971,9.474773726047275,9.270492115096534,9.280220031738281,5764200
2025-05-08,9.377497611560834,9.601234134503512,9.289948214685797,9.503957748413086,5290000
2025-05-09,9.54286797097204,9.649872268181257,9.455318578843968,9.494229316711426,5313500
2025-05-12,9.70823816306631,9.931975607389234,9.57205104084863,9.717966079711914,9678100
2025-05-13,9.698511241204217,9.71796614692479,9.280220099602134,9.44559097290039,8132200
2025-05-14,9.445590768697993,9.48450150700313,9.377497208590293,9.387224197387695,4601600
2025-05-15,9.396952058538298,9.533140105656669,9.377497153352914,9.513684272766113,4200700
2025-05-16,9.542867585050319,9.708237518520436,9.542867585050319,9.669326782226562,6338900
2025-05-19,9.581779015334368,9.708238221669815,9.503957537110157,9.591506004333496,6468600
2025-05-20,9.630416819920445,9.756876954965305,9.572051174641405,9.6109619140625,5037900
2025-05-21,9.552594621373073,9.63041609435209,9.396951675415039,9.396951675415039,5926500
2025-05-22,9.445590717521648,9.445590717521648,9.33858641968856,9.367769241333008,5534000
2025-05-23,9.28994748387289,9.32885822078911,9.066210050825761,9.144031524658203,6225900
2025-05-27,9.251037471837698,9.289948211802837,9.17321599190742,9.212126731872559,7958700
2025-05-28,9.202398484278058,9.23158130627696,9.007844791443413,9.114849090576172,6993800
2025-05-29,9.134305237374443,9.173215977277525,8.978661350056896,9.066210746765137,5256800
2025-05-30,9.03702779774787,9.085666453874788,8.978661224854527,9.027299880981445,7352200
2025-06-02,8.988389141620951,9.046755714514294,8.832746184178976,9.027299880981445,7133100
2025-06-03,9.007844916632282,9.20239861217079,8.920295521713655,9.153759956359863,5711100
2025-06-04,9.182942470818167,9.251036957752023,9.04675535236079,9.056483268737793,5393300
2025-06-05,9.04675579071045,9.134305186935245,8.988389217325514,9.04675579071045,4255000
2025-06-06,9.134304740967378,9.231581121585956,9.12457682459397,9.202398300170898,3693600
2025-06-09,9.23158149455034,9.23158149455034,8.978661224854527,9.027299880981445,7437600
2025-06-10,9.06621062034194,9.153760015829352,9.0078449751538,9.027299880981445,6386700
2025-06-11,9.105120787819327,9.11484870397475,8.900839187081147,8.998116493225098,8948700
2025-06-12,8.968934245126862,8.968934245126862,8.813291287522915,8.88138484954834,8888600
2025-06-13,8.842473436988033,8.842473436988033,8.385271588053374,8.394999504089355,13979000
2025-06-16,8.539999961853027,8.699999809265137,8.520000457763672,8.649999618530273,10112500
2025-06-17,8.539999961853027,8.649999618530273,8.40999984741211,8.430000305175781,12360900
2025-06-18,8.420000076293945,8.5600004196167,8.399999618530273,8.4399995803833,9970500
2025-06-20,8.479999542236328,8.600000381469727,8.390000343322754,8.479999542236328,13010800
2025-06-23,8.449999809265137,8.479999542236328,8.359999656677246,8.449999809265137,5678900
2025-06-24,8.520000457763672,8.630000114440918,8.489999771118164,8.5600004196167,7366900
2025-06-25,8.539999961853027,8.550000190734863,8.399999618530273,8.510000228881836,7782100
2025-06-26,8.529999732971191,8.569999694824219,8.420000076293945,8.460000038146973,7822300
2025-06-27,8.489999771118164,8.550000190734863,8.319999694824219,8.369999885559082,12598400
2025-06-30,8.390000343322754,8.569999694824219,8.300000190734863,8.420000076293945,9736400
2025-07-01,8.390000343322754,8.710000038146973,8.289999961853027,8.670000076293945,11189200
2025-07-02,8.6899995803833,8.760000228881836,8.5600004196167,8.729999542236328,5953200
2025-07-03,8.739999771118164,8.75,8.569999694824219,8.619999885559082,4714300
2025-07-07,8.569999694824219,8.6899995803833,8.470000267028809,8.520000457763672,5958600
2025-07-08,8.550000190734863,8.829999923706055,8.539999961853027,8.680000305175781,9941900
2025-07-09,8.699999809265137,8.729999542236328,8.550000190734863,8.649999618530273,5238500
2025-07-10,8.630000114440918,8.739999771118164,8.579999923706055,8.59000015258789,5344700
2025-07-11,8.510000228881836,8.550000190734863,8.34000015258789,8.350000381469727,11185800
2025-07-14,8.359999656677246,8.399999618530273,8.25,8.3100004196167,6325000
2025-07-15,8.329999923706055,8.34000015258789,8.100000381469727,8.119999885559082,7707800
2025-07-16,8.119999885559082,8.170000076293945,8.0600004196167,8.119999885559082,8614100
2025-07-17,8.079999923706055,8.15999984741211,8.029999732971191,8.100000381469727,7424900
2025-07-18,8.140000343322754,8.170000076293945,8.045000076293945,8.059100151062012,926793
