Date,Open,High,Low,Close,Volume
2025-01-21,11.51332134109038,11.561534765150467,11.51332134109038,11.532607078552246,2600
2025-01-22,11.57117751675685,11.57117751675685,11.484393538246042,11.503679275512695,2800
2025-01-23,11.494035988094,11.561534226878855,11.484393119812012,11.484393119812012,900
2025-01-24,11.513320837023686,11.513320837023686,11.310825200512475,11.416894912719727,8500
2025-01-27,11.494037628173828,11.513322447895016,11.387968820720635,11.494037628173828,7100
2025-01-28,11.55189269748007,11.648319552286921,11.48439445087206,11.571178436279297,6200
2025-01-29,11.619391289300797,11.83152980763243,11.571177864280708,11.65796184539795,12800
2025-01-30,11.619390755137353,11.619390755137353,11.600105018178077,11.609747886657715,1100
2025-01-31,11.609747853772834,11.67724609375,11.571177299558089,11.67724609375,7100
2025-02-03,11.62388154419142,11.75001726946128,11.62388154419142,11.682098388671875,5000
2025-02-04,11.672395994007445,11.759720802307129,11.672395994007445,11.759720802307129,500
2025-02-05,11.711205671471452,11.720908632545031,11.614178836711574,11.672394752502441,8600
2025-02-06,11.691800298545212,11.750016212463379,11.682097337783762,11.750016212463379,3600
2025-02-07,11.701503742964178,11.798530578613281,11.701503742964178,11.798530578613281,2600
2025-02-10,11.798529903050776,11.837340820153235,11.614178278145406,11.788826942443848,2300
2025-02-11,11.798530389889848,11.83734130859375,11.788827428882549,11.83734130859375,1500
2025-02-12,11.711206811531444,11.82763957977295,11.711206811531444,11.82763957977295,4100
2025-02-13,11.720908443399907,11.7403143652339,11.652989567631495,11.71120548248291,9200
2025-02-14,11.740315910486373,11.788828870806034,11.691802024841309,11.691802024841309,4300
2025-02-18,11.720908373792087,11.779125213623047,11.711205412932713,11.779125213623047,3700
2025-02-19,11.769423397400635,11.769423397400635,11.701504515430118,11.740315437316895,7200
2025-02-20,11.798530280085314,11.798530280085314,11.662692528548492,11.71120548248291,900
2025-02-21,11.594773786247458,11.817937281090447,11.594773786247458,11.740315437316895,1700
2025-02-24,11.779126263496476,11.779126263496476,11.400719084180999,11.420125007629395,23200
2025-02-25,11.517150437950473,11.720907982569868,11.517150437950473,11.662692070007324,17000
2025-02-26,11.682097525057204,11.788827319168318,11.662692528548492,11.71120548248291,9300
2025-02-27,11.711205789508176,11.769422631211107,11.70150375366211,11.70150375366211,6600
2025-02-28,11.691800298545212,11.798530090945363,11.691800298545212,11.750016212463379,4500
2025-03-03,11.813477699066128,11.862292976203612,11.813477699066128,11.852530479431152,5000
2025-03-04,11.813478469848633,11.842767824260482,11.77442568693557,11.813478469848633,5800
2025-03-05,11.80371504134742,11.950162744498455,11.80371504134742,11.813478469848633,10700
