Date,Open,High,Low,Close,Volume
2025-01-21,77.25079897859219,79.45938283818273,77.25079897859219,79.04341125488281,16200
2025-01-22,79.09293055446518,79.09293055446518,77.17156219482422,77.17156219482422,4600
2025-01-23,77.35974499808373,78.40956115722656,77.25080095634853,78.40956115722656,6300
2025-01-24,78.4095533396545,80.14274421394985,78.4095533396545,79.0136947631836,9300
2025-01-27,79.08302136243768,82.93565643707876,77.79551268714138,82.20276641845703,18500
2025-01-28,82.19286533687014,82.19286533687014,80.6181411743164,80.6181411743164,7500
2025-01-29,81.50948916145867,81.50948916145867,79.97437431015027,80.76669311523438,4000
2025-01-30,81.43025926864381,82.87623472735804,80.19226580507555,80.70726776123047,5200
2025-01-31,80.17245979144812,80.17245979144812,78.83542826006719,80.13285064697266,7400
2025-02-03,80.03380292904576,81.37084197998047,80.03380292904576,81.37084197998047,6000
2025-02-04,80.48938240570365,81.98488067562825,80.48938240570365,81.90564727783203,5100
2025-02-05,81.55900969422724,82.60883331298828,81.31141099597147,82.60883331298828,6900
2025-02-06,82.7177735531133,86.16435091437813,82.39094899918737,84.81741333007812,11500
2025-02-07,83.6883632872624,84.38163664707858,83.53980255126953,83.53980255126953,6300
2025-02-10,84.43116088461635,85.27299499511719,83.90625282357864,85.27299499511719,5700
2025-02-11,84.73818421950735,87.5013868644191,84.73818421950735,86.75859069824219,10500
2025-02-12,85.59982068236113,87.94705901867728,85.59982068236113,86.66944885253906,12300
2025-02-13,91.59171277062391,101.28767103772084,90.12592516846918,99.53467559814453,83800
2025-02-14,100.31709496689031,101.51547182511665,96.96956310397982,97.75196838378906,37900
2025-02-18,98.24968241553688,101.53462934390943,98.00082302989004,99.56365966796875,14900
2025-02-19,98.60804420699995,100.41974029812694,97.55288280286909,100.32019805908203,8800
2025-02-20,100.409793374022,100.41974228191282,97.40356757121026,99.69307708740234,9800
2025-02-21,99.69307020244717,102.34093008449767,98.21981931563103,99.64329528808594,15800
2025-02-24,100.7681440924833,101.58440255997034,99.67315673828125,99.67315673828125,12600
2025-02-25,101.31563549488725,102.82870486673174,100.33015441894531,100.33015441894531,13200
2025-02-26,102.01244680657919,104.48112775846174,101.53463342531279,104.2919921875,47700
2025-02-27,104.02322160895625,104.0331781107138,101.13645126069966,101.16631317138672,21000
2025-02-28,101.93280774952179,101.93280774952179,100.19079201804172,101.4450454711914,12900
2025-03-03,101.44504540936012,102.46038837918614,100.3301526078415,100.4496078491211,8900
2025-03-04,99.46412183824329,100.51929084444133,97.75196797402201,98.27955627441406,10900
2025-03-05,97.84155909819502,99.23517320701536,96.9257583618164,96.9257583618164,10700
2025-03-06,95.78100160348176,96.94566170610197,94.09870972552872,96.05972290039062,13700
2025-03-07,96.85607668937426,97.5130615234375,95.98008678450887,97.5130615234375,12300
