Date,Open,High,Low,Close,Volume
2025-01-21,49.507816314697266,49.53676143290706,49.48369292904785,49.507816314697266,1000.0
2025-01-22,49.50781995098019,49.55606304511054,49.48852197718563,49.502994537353516,2200.0
2025-01-23,49.498164325293466,49.498164325293466,49.43062326391609,49.46921920776367,700.0
2025-01-24,49.53193664550781,49.53193664550781,49.53193664550781,49.53193664550781,100.0
2025-01-27,49.4885212677372,49.55799102783203,49.4885212677372,49.55799102783203,1800.0
2025-01-28,49.57728958129883,49.57728958129883,49.57728958129883,49.57728958129883,100.0
2025-01-29,49.575358585211625,49.575358585211625,49.55123519897461,49.55123519897461,700.0
2025-01-30,49.5898323059082,49.5898323059082,49.5898323059082,49.5898323059082,100.0
2025-01-31,49.57535934448242,49.57535934448242,49.57535934448242,49.57535934448242,200.0
2025-02-03,49.48413560552033,49.5423612816867,49.47928223182665,49.513248443603516,1600.0
2025-02-04,49.58117830281017,49.59088134765625,49.568561753082804,49.59088134765625,2000.0
2025-02-05,49.726748695930006,49.74615478515625,49.726748695930006,49.74615478515625,200.0
2025-02-06,49.70248794555664,49.70248794555664,49.70248794555664,49.70248794555664,300.0
2025-02-07,49.63941192626953,49.63941192626953,49.63941192626953,49.63941192626953,200.0
2025-02-10,49.69763579787399,49.69763579787399,49.66366958618164,49.66366958618164,1200.0
2025-02-11,49.637465619581086,49.65881528052425,49.63455581665039,49.63455581665039,700.0
2025-02-12,49.52294983114802,49.6199987915756,49.49383699403939,49.5035400390625,1200.0
2025-02-13,49.60059053647854,49.66366958618164,49.60059053647854,49.66366958618164,400.0
2025-02-14,49.8140869140625,49.8140869140625,49.8140869140625,49.8140869140625,100.0
2025-02-18,49.794681549072266,49.794681549072266,49.794681549072266,49.794681549072266,200.0
2025-02-19,49.77526977663723,49.77526977663723,49.701514052935856,49.7364501953125,1000.0
2025-02-20,49.77429740046259,49.851932857264195,49.77429740046259,49.8140869140625,7400.0
2025-02-21,49.814090293430475,49.83349638241823,49.751007547083375,49.76556396484375,5500.0
