Date,Open,High,Low,Close,Volume
2025-01-21,22.557470180022296,22.62564674396526,22.551541291528142,22.60687255859375,66800.0
2025-01-22,22.60687391730544,22.62663562375371,22.57723324221309,22.6019344329834,34300.0
2025-01-23,22.596995187434988,22.606874156183455,22.572292111823593,22.587114334106445,25600.0
2025-01-24,22.587114882571257,22.605887185145267,22.567353175434313,22.59205436706543,46700.0
2025-01-27,22.69580047194414,22.69580047194414,22.636517235193676,22.676040649414062,9800.0
2025-01-28,22.626634032209772,22.68591726280458,22.626634032209772,22.679000854492188,225800.0
2025-01-29,22.676038073426835,22.676038073426835,22.616752958831018,22.63651466369629,23900.0
2025-01-30,22.65627476963201,22.71555799546411,22.65627476963201,22.682952880859375,29500.0
2025-01-31,22.66615680388962,22.70567832831298,22.626633394886387,22.696786880493164,17700.0
2025-02-03,22.745201987205803,22.755082839565166,22.70567857776835,22.712594985961914,31900.0
2025-02-04,22.73532428846657,22.73532428846657,22.71556258100669,22.730382919311523,15200.0
2025-02-05,22.794606136741482,22.824248696124332,22.794606136741482,22.819307327270508,60500.0
2025-02-06,22.814367056298114,22.834128761871913,22.794605350724314,22.829187393188477,28900.0
2025-02-07,22.784724164687923,22.814366722615066,22.784724164687923,22.809425354003906,17300.0
2025-02-10,22.824248842938157,22.83412969612933,22.80448713655581,22.827213287353516,19800.0
2025-02-11,22.804486774393332,22.834129333496094,22.79460592135908,22.834129333496094,32400.0
2025-02-12,22.72544343473663,22.745205142196507,22.66616019693715,22.730382919311523,56600.0
2025-02-13,22.774842180018474,22.775831584439494,22.676037427665648,22.7689151763916,277600.0
2025-02-14,22.863770463199295,22.863770463199295,22.73532314035685,22.804487228393555,43300.0
2025-02-18,22.79460604229566,22.804486895382336,22.774844336122307,22.784725189208984,29100.0
2025-02-19,22.784725521931623,22.833140383557318,22.755084846818782,22.804487228393555,41300.0
2025-02-20,22.853889609968327,22.853889609968327,22.804487228393555,22.804487228393555,40500.0
2025-02-21,22.814366960617875,22.844009518854254,22.735322023234154,22.794605255126953,181500.0
2025-02-24,22.886709260337923,22.886709260337923,22.837191232447243,22.856998443603516,18000.0
2025-02-25,22.94612830481876,22.94612830481876,22.876804956806428,22.8966121673584,51100.0
2025-02-26,22.936223938575747,22.96593475341797,22.896611407705613,22.96593475341797,41000.0
