Date,Open,High,Low,Close,Volume
2025-01-21,51.464997136493004,51.48488360355086,50.55024240956614,50.928077697753906,1600
2025-01-22,52.692957324146754,52.69792988899405,52.33998107910156,52.33998107910156,1400
2025-01-23,52.02180746225313,52.24055480957031,52.02180746225313,52.24055480957031,500
2025-01-24,52.69793103268185,52.69793103268185,52.081465731685626,52.29026794433594,1600
2025-01-27,49.506227676622125,50.251953125,49.207938255862125,50.251953125,2100
2025-01-28,49.72496988672699,52.82719039916992,49.72496988672699,52.82719039916992,15200
2025-01-29,53.145365500376506,53.145365500376506,51.84283040597443,52.02180480957031,8300
2025-01-30,53.4535967132413,53.56297038228005,53.3442268371582,53.3442268371582,2600
2025-01-31,53.34422660152538,54.75613157717447,53.34422660152538,53.35416793823242,1900
2025-02-03,51.70362761421762,53.59280014038086,51.39539308413042,53.59280014038086,1000
2025-02-04,53.1254786612365,54.388240814208984,53.1254786612365,54.388240814208984,2800
2025-02-05,54.6567027413885,56.555816650390625,54.6567027413885,56.555816650390625,3400
2025-02-06,55.690773305424315,55.70071843518817,55.05442154694161,55.342769622802734,4500
2025-02-07,56.00895260542247,57.37114331643201,55.96917967254269,56.19786834716797,10400
2025-02-10,57.61971631969378,58.56430257928656,57.42085545562864,58.305782318115234,6200
2025-02-11,57.98761092938568,58.27595901489258,57.44571892075398,58.27595901489258,900
2025-02-12,55.86974813935321,57.838462829589844,55.86974813935321,57.838462829589844,1900
2025-02-13,58.36842388150882,59.86186599731445,58.36842388150882,59.86186599731445,4000
2025-02-14,58.80790674238967,59.578487396240234,58.64384624061201,59.578487396240234,3300
2025-02-18,59.731616173664904,60.687137603759766,59.31003292726282,60.687137603759766,4700
2025-02-19,59.200656244456916,59.52877345687425,58.66870559664929,59.06145477294922,4100
2025-02-20,57.66943294848801,57.66943294848801,55.97912122416533,57.53023147583008,2400
2025-02-21,54.97985076556862,55.333824576637646,53.03599503276059,53.05588150024414,2500
2025-02-24,53.20502130759996,53.39394084153026,51.286024715925976,52.18089294433594,5200
2025-02-25,51.73345644809453,51.73345644809453,50.35635185403806,51.027503967285156,4400
2025-02-26,51.44511573750599,52.86696213430485,51.44511573750599,52.210723876953125,2500
2025-02-27,53.115534042749985,53.115534042749985,49.83434295654297,49.83434295654297,1600
2025-02-28,48.820155808203864,50.679500579833984,48.820155808203864,50.679500579833984,2900
2025-03-03,51.76328920189337,51.76328920189337,49.720001220703125,49.720001220703125,1600
2025-03-04,49.21787813559493,51.36556721161176,49.21787813559493,50.98773193359375,2000
2025-03-05,50.40109581393136,52.0416933134771,49.96360491743185,51.93231964111328,2900
2025-03-06,50.629782242234654,51.8030571959886,49.51616668701172,49.51616668701172,1900
2025-03-07,48.571580737777126,50.17240524291992,47.31876370368376,50.17240524291992,2300
2025-03-10,46.871329689909054,46.871329689909054,46.03611703396306,46.394065856933594,1600
2025-03-11,47.10996176054528,47.64688118218771,46.7569855156583,47.30882263183594,1700
2025-03-12,48.38266735190634,49.227821350097656,47.07516342005711,49.227821350097656,1800
2025-03-13,47.01053162356777,47.01053162356777,45.13130407768006,46.37417984008789,4000
2025-03-14,47.16961677665326,48.17386245727539,47.16961677665326,48.17386245727539,1500
2025-03-17,50.14257999922331,50.25195367305116,49.724971771240234,49.724971771240234,1300
2025-03-18,48.85495640916486,49.15821838378906,48.472152361975894,49.15821838378906,1800
2025-03-19,50.242009184464926,50.88830610554272,49.948692321777344,49.948692321777344,1000
2025-03-20,49.08861729049238,49.17810449207341,48.4075238384726,48.67101287841797,1600
2025-03-21,47.6468843090961,48.42244137873135,47.6468843090961,48.3428955078125,2000
2025-03-24,49.7150282618316,49.894002667010646,48.62129915725357,49.31730651855469,1900
2025-03-25,51.08617074803433,51.08617074803433,50.97779083251953,50.97779083251953,1100
2025-03-26,49.88203988376639,49.91195374798282,49.35360852473597,49.742454528808594,900
2025-03-27,47.8580436706543,47.8580436706543,47.8580436706543,47.8580436706543,200
2025-03-28,45.97363600119926,46.079321515241524,45.58478998638567,45.819095611572266,1900
2025-03-31,43.66049752548744,45.45517349243164,43.66049752548744,45.45517349243164,800
2025-04-01,44.956649233698286,46.252803802490234,44.956649233698286,46.252803802490234,1100
2025-04-02,47.479167033322135,47.52901840209961,47.24984769421324,47.52901840209961,500
2025-04-03,45.04638395899387,45.04638395899387,42.518881176984486,43.30155944824219,1600
2025-04-04,37.80785457476264,39.572620480241945,37.31930581764497,37.71812438964844,2700
2025-04-07,34.956313428086126,38.52572380543574,34.85660689030705,37.68122863769531,7500
2025-04-08,39.323358496515795,39.323358496515795,37.03016129342574,37.40903854370117,1000
2025-04-09,37.399067227473004,45.11617882615733,37.399067227473004,44.75425338745117,3700
2025-04-10,43.17194404663715,43.27165058921156,41.12800746655801,42.60363006591797,2200
2025-04-11,42.29454404713172,43.94963836669922,42.29454404713172,43.94963836669922,400
2025-04-14,43.96957511985283,45.046382904052734,43.56078782475816,45.046382904052734,1800
2025-04-15,44.838999498721314,45.15605983358988,44.78715133666992,44.78715133666992,1000
2025-04-16,43.54084887188415,44.536894985109015,43.29557800292969,43.29557800292969,1000
2025-04-17,43.0223911683844,43.0223911683844,42.872833251953125,42.872833251953125,500
2025-04-21,41.616560495065976,41.616560495065976,39.93155603863645,40.220699310302734,1500
2025-04-22,42.044288635253906,42.044288635253906,42.044288635253906,42.044288635253906,300
2025-04-23,43.90776062011719,43.90776062011719,43.90776062011719,43.90776062011719,100
2025-04-24,45.68449291515133,46.50206756591797,45.68449291515133,46.50206756591797,400
2025-04-25,47.36750030517578,47.36750030517578,47.36750030517578,47.36750030517578,100
2025-04-28,46.66159420780776,47.735408782958984,46.601774084341955,47.735408782958984,800
2025-04-29,48.43632930259766,49.303755263268194,48.43632930259766,49.101356506347656,3200
2025-04-30,47.22990594936969,49.24393241736788,47.22990594936969,48.944820404052734,1300
2025-05-01,49.852130161684954,49.941864148112614,49.13425827026367,49.13425827026367,1400
2025-05-02,50.545074462890625,50.545074462890625,50.545074462890625,50.545074462890625,100
2025-05-05,49.882040147663865,51.88609790706219,49.882040147663865,50.948875427246094,9900
