Date,Open,High,Low,Close,Volume
2025-01-21,93.52999877929688,95.80999755859375,93.51000213623047,95.3499984741211,1674800
2025-01-22,95.3499984741211,96.33000183105469,94.62000274658203,95.18000030517578,1377700
2025-01-23,95.08999633789062,95.86000061035156,94.0199966430664,95.68000030517578,983000
2025-01-24,94.94999694824219,98.56999969482422,94.94999694824219,97.69999694824219,2270000
2025-01-27,97.73999786376953,100.23999786376953,97.73999786376953,99.44999694824219,2079000
2025-01-28,98.81999969482422,99.79000091552734,97.70999908447266,98.5,858100
2025-01-29,97.79000091552734,98.72000122070312,97.4800033569336,98.0,819100
2025-01-30,98.11000061035156,99.54000091552734,97.9800033569336,98.0999984741211,951400
2025-01-31,97.87999725341797,97.94999694824219,96.4000015258789,96.55000305175781,1156000
2025-02-03,95.26000213623047,96.08000183105469,93.80999755859375,95.33999633789062,1126700
2025-02-04,94.83000183105469,95.83000183105469,94.02999877929688,95.30000305175781,867800
2025-02-05,96.29000091552734,97.20999908447266,95.5199966430664,96.66999816894531,640300
2025-02-06,96.56999969482422,96.77999877929688,94.73999786376953,95.29000091552734,853000
2025-02-07,95.0199966430664,95.43000030517578,93.41999816894531,93.56999969482422,986800
2025-02-10,93.69999694824219,94.33000183105469,93.11000061035156,93.62999725341797,1130100
2025-02-11,92.91000366210938,93.75,92.77999877929688,93.44999694824219,681700
2025-02-12,92.0999984741211,92.4000015258789,91.01000213623047,92.0,880900
2025-02-13,92.75,94.16999816894531,92.26000213623047,93.68000030517578,1037800
2025-02-14,92.8499984741211,93.0,86.88999938964844,88.0999984741211,3052900
2025-02-18,87.98999786376953,88.1500015258789,86.08000183105469,87.29000091552734,1754800
2025-02-19,87.1500015258789,87.4000015258789,85.94999694824219,86.45999908447266,5215600
2025-02-20,86.7300033569336,88.91000366210938,86.3499984741211,88.69000244140625,1741200
2025-02-21,88.37000274658203,88.87000274658203,87.61000061035156,88.4800033569336,1564900
2025-02-24,88.54000091552734,90.87999725341797,88.44000244140625,90.05999755859375,1736500
2025-02-25,90.16999816894531,90.5,88.97000122070312,90.26000213623047,1353600
2025-02-26,89.94999694824219,92.4800033569336,89.94000244140625,90.98999786376953,1076400
2025-02-27,89.97000122070312,90.79000091552734,89.69000244140625,89.87000274658203,1545900
2025-02-28,90.05999755859375,90.6500015258789,88.80000305175781,90.37999725341797,1899100
2025-03-03,90.97000122070312,92.83999633789062,90.5199966430664,91.6500015258789,1660400
2025-03-04,91.56999969482422,91.7699966430664,89.55000305175781,90.66999816894531,2636100
2025-03-05,90.38999938964844,91.5999984741211,89.63999938964844,91.33000183105469,2078500
2025-03-06,90.52999877929688,91.58999633789062,90.08000183105469,90.9800033569336,2924600
2025-03-07,86.18000030517578,86.44000244140625,82.61000061035156,85.0,5336900
2025-03-10,85.30000305175781,85.33999633789062,79.73999786376953,79.88999938964844,4074000
2025-03-11,80.93000030517578,81.80000305175781,78.43000030517578,81.02999877929688,3370800
2025-03-12,81.66999816894531,81.76000213623047,79.0199966430664,79.06999969482422,2938200
2025-03-13,78.91999816894531,78.91999816894531,77.05000305175781,77.7300033569336,2044600
2025-03-14,78.08000183105469,81.3499984741211,77.8499984741211,81.22000122070312,2436700
2025-03-17,81.26000213623047,81.61000061035156,79.62000274658203,79.91000366210938,2923800
2025-03-18,79.81999969482422,80.19000244140625,79.0,80.04000091552734,1720000
2025-03-19,80.9000015258789,81.58999633789062,79.51000213623047,80.12000274658203,2779800
2025-03-20,80.12000274658203,81.83000183105469,79.98999786376953,80.38999938964844,1820900
2025-03-21,79.94999694824219,82.80000305175781,78.66000366210938,81.70999908447266,3706200
2025-03-24,82.16000366210938,84.66999816894531,82.16000366210938,84.06999969482422,2343400
2025-03-25,83.9800033569336,84.58000183105469,83.06999969482422,83.69999694824219,1670300
2025-03-26,83.66999816894531,84.41999816894531,82.76000213623047,83.86000061035156,1523400
2025-03-27,83.83000183105469,85.2699966430664,83.20999908447266,84.9800033569336,2256800
2025-03-28,84.54000091552734,85.0999984741211,83.4000015258789,83.7699966430664,1736400
2025-03-31,83.58999633789062,84.94999694824219,83.0999984741211,84.3499984741211,1776500
2025-04-01,84.19000244140625,84.19000244140625,81.16999816894531,81.2699966430664,2059100
2025-04-02,80.7699966430664,82.27999877929688,80.52999877929688,81.2300033569336,1813500
2025-04-03,79.94000244140625,80.95999908447266,77.91000366210938,78.16999816894531,2485000
2025-04-04,76.72000122070312,76.83000183105469,73.33000183105469,73.7699966430664,2661500
2025-04-07,73.70999908447266,75.5,70.80000305175781,73.30999755859375,2432500
2025-04-08,75.73999786376953,76.08000183105469,70.51000213623047,71.5,1525300
2025-04-09,70.30000305175781,78.18000030517578,69.80999755859375,77.9000015258789,2701900
2025-04-10,77.5999984741211,77.5999984741211,72.87999725341797,75.37000274658203,2499800
2025-04-11,74.47000122070312,77.80999755859375,74.47000122070312,77.45999908447266,2672200
2025-04-14,77.91999816894531,79.04000091552734,77.18000030517578,78.76000213623047,1906200
2025-04-15,78.98999786376953,78.98999786376953,77.30999755859375,77.80000305175781,1386300
2025-04-16,77.33000183105469,78.5,76.83000183105469,78.2300033569336,2561300
2025-04-17,78.44999694824219,79.7699966430664,77.9800033569336,79.51000213623047,2096500
2025-04-21,79.19000244140625,79.19000244140625,77.58999633789062,78.69999694824219,2258400
2025-04-22,79.63999938964844,80.04000091552734,78.58999633789062,79.79000091552734,2200000
2025-04-23,80.94999694824219,82.58000183105469,79.94999694824219,80.83999633789062,1743100
