Date,Open,High,Low,Close,Volume
2025-01-21,41.529998779296875,41.65999984741211,41.20000076293945,41.43000030517578,88500
2025-01-22,41.02000045776367,41.70000076293945,40.619998931884766,41.20000076293945,180600
2025-01-23,41.04999923706055,41.41999816894531,40.90999984741211,41.20000076293945,154100
2025-01-24,41.5,41.5,40.939998626708984,41.040000915527344,150100
2025-01-27,41.08000183105469,42.31999969482422,40.66999816894531,41.650001525878906,126200
2025-01-28,41.86000061035156,41.959999084472656,41.119998931884766,41.45000076293945,107400
2025-01-29,41.11000061035156,42.04999923706055,41.11000061035156,41.95000076293945,95700
2025-01-30,42.41999816894531,42.63999938964844,41.869998931884766,42.36000061035156,100600
2025-01-31,42.25,42.25,41.310001373291016,41.720001220703125,107700
2025-02-03,41.310001373291016,42.459999084472656,41.150001525878906,41.31999969482422,146300
2025-02-04,40.880001068115234,42.31999969482422,40.7599983215332,42.18000030517578,113700
2025-02-05,42.06999969482422,42.52000045776367,41.77000045776367,42.150001525878906,87300
2025-02-06,42.209999084472656,42.439998626708984,41.66999816894531,42.150001525878906,98900
2025-02-07,41.95000076293945,42.060001373291016,40.29999923706055,40.38999938964844,111200
2025-02-10,40.56999969482422,42.29999923706055,40.439998626708984,42.2400016784668,196200
2025-02-11,42.209999084472656,43.189998626708984,41.88999938964844,41.9900016784668,185700
2025-02-12,41.380001068115234,42.16999816894531,41.34000015258789,41.75,140900
2025-02-13,42.15999984741211,43.4900016784668,41.869998931884766,43.0,129900
2025-02-14,43.06999969482422,43.7599983215332,42.97999954223633,43.4900016784668,93300
2025-02-18,43.88999938964844,44.099998474121094,43.189998626708984,43.22999954223633,101600
2025-02-19,42.93000030517578,44.06999969482422,42.93000030517578,43.459999084472656,151900
2025-02-20,43.34000015258789,43.34000015258789,41.5099983215332,41.689998626708984,83500
2025-02-21,42.029998779296875,42.06999969482422,40.959999084472656,41.27000045776367,126500
2025-02-24,41.279998779296875,41.58000183105469,40.400001525878906,40.4900016784668,136100
2025-02-25,40.56999969482422,40.56999969482422,39.58000183105469,39.619998931884766,97900
2025-02-26,39.369998931884766,39.65999984741211,39.0,39.29999923706055,64600
2025-02-27,39.290000915527344,39.290000915527344,38.779998779296875,38.93000030517578,123400
2025-02-28,38.5,38.81999969482422,38.0099983215332,38.619998931884766,127300
2025-03-03,38.56999969482422,38.56999969482422,36.54999923706055,36.849998474121094,103100
2025-03-04,36.310001373291016,37.15999984741211,36.0099983215332,36.630001068115234,103100
2025-03-05,36.349998474121094,36.790000915527344,35.90999984741211,36.68000030517578,89100
2025-03-06,36.5099983215332,37.630001068115234,36.27000045776367,37.599998474121094,105900
2025-03-07,37.56999969482422,38.220001220703125,37.060001373291016,37.130001068115234,75600
2025-03-10,37.02000045776367,37.43000030517578,36.349998474121094,36.369998931884766,103700
2025-03-11,36.709999084472656,37.099998474121094,35.86000061035156,36.439998626708984,104200
2025-03-12,36.650001525878906,36.720001220703125,35.779998779296875,36.119998931884766,77700
2025-03-13,36.38999938964844,36.529998779296875,35.400001525878906,35.869998931884766,88600
2025-03-14,36.2599983215332,36.2599983215332,35.650001525878906,36.119998931884766,92800
2025-03-17,35.959999084472656,36.84000015258789,35.880001068115234,36.66999816894531,157300
2025-03-18,36.66999816894531,37.04999923706055,36.04999923706055,36.36000061035156,109400
2025-03-19,36.459999084472656,36.900001525878906,36.13999938964844,36.7599983215332,86200
2025-03-20,36.33000183105469,36.91999816894531,36.290000915527344,36.65999984741211,78400
2025-03-21,36.220001220703125,36.88999938964844,35.79999923706055,36.709999084472656,365400
2025-03-24,37.40999984741211,37.959999084472656,36.779998779296875,36.90999984741211,118200
2025-03-25,36.86000061035156,37.290000915527344,36.4900016784668,36.61000061035156,113600
2025-03-26,39.9900016784668,39.9900016784668,38.029998779296875,38.61000061035156,198600
2025-03-27,38.459999084472656,40.150001525878906,38.459999084472656,39.41999816894531,145200
2025-03-28,39.15999984741211,39.33000183105469,37.54999923706055,37.900001525878906,232400
2025-03-31,37.689998626708984,37.95000076293945,37.11000061035156,37.56999969482422,192200
2025-04-01,37.2599983215332,39.119998931884766,37.2599983215332,38.41999816894531,192100
2025-04-02,38.0,39.16999816894531,37.529998779296875,38.310001373291016,220900
2025-04-03,37.0,37.91999816894531,35.720001220703125,36.290000915527344,253800
2025-04-04,35.349998474121094,36.20000076293945,34.189998626708984,36.13999938964844,235100
2025-04-07,35.0,37.630001068115234,33.45000076293945,35.849998474121094,255600
