Date,Open,High,Low,Close,Volume
2025-01-21,,,,,
2025-01-22,,,,,
2025-01-23,,,,,
2025-01-24,,,,,
2025-01-27,,,,,
2025-01-28,,,,,
2025-01-29,,,,,
2025-01-30,,,,,
2025-01-31,,,,,
2025-02-03,,,,,
2025-02-04,,,,,
2025-02-05,,,,,
2025-02-06,,,,,
2025-02-07,,,,,
2025-02-10,,,,,
2025-02-11,,,,,
2025-02-12,,,,,
2025-02-13,,,,,
2025-02-14,,,,,
2025-02-18,,,,,
2025-02-19,,,,,
2025-02-20,,,,,
2025-02-21,,,,,
2025-02-24,,,,,
2025-02-25,,,,,
2025-02-26,,,,,
2025-02-27,,,,,
2025-02-28,,,,,
2025-03-03,,,,,
2025-03-04,,,,,
2025-03-05,,,,,
2025-03-06,,,,,
2025-03-07,,,,,
2025-03-10,,,,,
2025-03-11,,,,,
2025-03-12,,,,,
2025-03-13,,,,,
2025-03-14,,,,,
2025-03-17,,,,,
2025-03-18,,,,,
2025-03-19,,,,,
2025-03-20,,,,,
2025-03-21,,,,,
2025-03-24,,,,,
2025-03-25,,,,,
2025-03-26,,,,,
2025-03-27,,,,,
2025-03-28,,,,,
2025-03-31,,,,,
2025-04-01,,,,,
2025-04-02,,,,,
2025-04-03,18.32900047302246,18.32900047302246,16.259000778198242,16.309999465942383,20400.0
2025-04-04,15.15999984741211,15.15999984741211,13.489999771118164,13.489999771118164,11000.0
2025-04-07,12.588000297546387,15.329999923706055,12.180000305175781,13.928000450134277,10300.0
2025-04-08,14.380000114440918,15.069999694824219,12.859999656677246,12.859999656677246,6500.0
2025-04-09,13.140000343322754,16.950000762939453,13.140000343322754,16.767000198364258,12700.0
2025-04-10,15.456000328063965,15.456000328063965,13.888999938964844,14.630000114440918,5300.0
2025-04-11,14.600000381469727,15.779999732971191,14.600000381469727,15.61400032043457,4200.0
2025-04-14,16.43000030517578,16.43000030517578,15.180000305175781,15.609999656677246,4400.0
2025-04-15,15.779999732971191,15.899999618530273,15.470000267028809,15.508999824523926,19600.0
2025-04-16,14.5600004196167,15.039999961853027,14.170000076293945,14.869999885559082,2700.0
2025-04-17,14.90999984741211,15.34000015258789,14.880000114440918,15.020999908447266,3600.0
