Date,Open,High,Low,Close,Volume
2025-01-21,48.00554639839207,48.00554639839207,47.9810259893676,47.9957389831543,500
2025-01-22,47.957481618795285,47.966312408447266,47.957481618795285,47.966312408447266,400
2025-01-23,47.971214294433594,47.971214294433594,47.971214294433594,47.971214294433594,100
2025-01-24,48.01535427896357,48.020259857177734,48.01535427896357,48.020259857177734,500
2025-01-27,48.133060435407245,48.133060435407245,48.07812993510338,48.131099700927734,2800
2025-01-28,48.10166630504828,48.137962341308594,48.10166630504828,48.137962341308594,5400
2025-01-29,48.142874878301974,48.142874878301974,48.09480694539474,48.10755920410156,700
2025-01-30,48.137962341308594,48.137962341308594,48.137962341308594,48.137962341308594,200
2025-01-31,48.1821130329155,48.1821130329155,48.14974594116211,48.14974594116211,800
2025-02-03,48.13595686832782,48.13595686832782,48.111351013183594,48.111351013183594,2500
2025-02-04,48.116272649320756,48.17040252685547,48.116272649320756,48.17040252685547,1800
2025-02-05,48.234376023123,48.23733067818868,48.22453593299958,48.22945785522461,1000
2025-02-06,48.199925491649346,48.22453134610746,48.19500732421875,48.19500732421875,6700
2025-02-07,48.15563887535715,48.15563887535715,48.106430921363405,48.121192932128906,6200
2025-02-10,48.15564452281713,48.170406535313845,48.131038665771484,48.131038665771484,2900
2025-02-11,48.111354731000304,48.131038665771484,48.111354731000304,48.131038665771484,500
2025-02-12,48.02769383407874,48.02769383407874,48.00309173494033,48.01293182373047,700
2025-02-13,48.09658900182762,48.12611677886596,48.09658900182762,48.111351013183594,7400
2025-02-14,48.2048502057334,48.214694049817375,48.19501011597592,48.199928283691406,3800
2025-02-18,48.16942290172429,48.16942290172429,48.131038665771484,48.131038665771484,1300
2025-02-19,48.126120207567844,48.19009017944336,48.126120207567844,48.19009017944336,200
2025-02-20,48.22453602971204,48.22453602971204,48.209774017333984,48.209774017333984,2300
2025-02-21,48.283589080621006,48.33771896362305,48.26882331353493,48.33771896362305,3700
2025-02-24,48.379050031384814,48.379050031384814,48.372160842388205,48.377079010009766,2500
2025-02-25,48.460739904765475,48.50994786455495,48.460739904765475,48.49518585205078,1100
2025-02-26,48.554229736328125,48.554229736328125,48.554229736328125,48.554229736328125,100
2025-02-27,48.519787757712635,48.56112289428711,48.519787757712635,48.56112289428711,1000
2025-02-28,48.60836285297431,48.67233657836914,48.60836285297431,48.67233657836914,1500
2025-03-03,48.62690627413617,48.73059844970703,48.62394148786281,48.73059844970703,1800
2025-03-04,48.80466649237186,48.863920784582504,48.71677771131303,48.7503547668457,1500
2025-03-05,48.745411995634974,48.76516342476253,48.641719818115234,48.641719818115234,4200
2025-03-06,48.66640837761637,48.68615980759561,48.64665694763713,48.68122100830078,2200
2025-03-07,48.7552844291864,48.77503585774785,48.65159225463867,48.65159225463867,2200
2025-03-10,48.765166332633484,48.82441685634936,48.765166332633484,48.80170440673828,1600
2025-03-11,48.784918828835195,48.80466649237186,48.74047716787715,48.7503547668457,9300
2025-03-12,48.725665136633864,48.744429561145004,48.69110107421875,48.69110107421875,1300
2025-03-13,48.6851756911179,48.770103454589844,48.67727587209729,48.770103454589844,1600
2025-03-14,48.71776408346735,48.71776408346735,48.686161041259766,48.686161041259766,500
2025-03-17,48.68615878211065,48.70887499806834,48.66147232055664,48.66147232055664,4500
2025-03-18,48.696039873763844,48.705913705653764,48.68122347512857,48.69110107421875,900
2025-03-19,48.65653743446807,48.770103454589844,48.64172480290439,48.770103454589844,1800
2025-03-20,48.85404630514425,48.85404630514425,48.80960464477539,48.80960464477539,1600
2025-03-21,48.85898106160091,48.85898106160091,48.8392333984375,48.8392333984375,300
2025-03-24,48.741456817852736,48.741456817852736,48.72071838378906,48.72071838378906,1300
2025-03-25,48.78491866699949,48.78491866699949,48.74541580565677,48.765167236328125,2100
2025-03-26,48.75528814586996,48.75528814586996,48.73751449584961,48.73751449584961,600
2025-03-27,48.76516600271209,48.77109180848362,48.74541457254038,48.76022720336914,1500
2025-03-28,48.9053955078125,48.9053955078125,48.9053955078125,48.9053955078125,500
2025-03-31,48.96267427515329,48.96267427515329,48.92317141663491,48.930084228515625,3300
2025-04-01,48.9776496887207,49.02719136588711,48.9776496887207,48.9776496887207,3800
2025-04-02,49.00737105008389,49.00737105008389,48.936031341552734,48.936031341552734,3300
2025-04-03,49.25508129368217,49.25508129368217,49.205539621354745,49.23031234741211,1800
2025-04-04,49.43343406562173,49.51666498182233,49.294715871954054,49.2996711730957,40000
2025-04-07,49.31453783618493,49.3878619366391,49.083668407052485,49.111412048339844,2700
2025-04-08,49.05691182076378,49.225358045842356,49.017280749969466,49.168880462646484,14900
2025-04-09,49.08663739466264,49.121316942241094,48.87756602515778,49.008358001708984,14500
2025-04-10,49.066822207319056,49.1064570577263,49.02223205566406,49.02223205566406,5100
2025-04-11,48.838928149478804,48.91819407158087,48.838928149478804,48.85874557495117,4700
2025-04-14,48.90828651276761,49.04700470919936,48.90828651276761,49.042049407958984,5100
2025-04-15,49.08663946765596,49.12627431793008,49.07177734375,49.07177734375,1300
2025-04-16,49.13618068801898,49.18572236051163,49.11636326306446,49.18076705932617,19200
2025-04-17,49.21544818023664,49.28580136399821,49.15599968326131,49.171852111816406,6500
2025-04-21,49.19563518773164,49.264994288315556,49.19563518773164,49.1995964050293,1600
