Date,Open,High,Low,Close,Volume
2025-01-21,6.913435991744394,7.026925941720224,6.828318303778035,6.847233295440674,594400
2025-01-22,6.799946016099194,6.937079817877894,6.781031024507959,6.81886100769043,762300
2025-01-23,6.856691021129653,6.960723700825002,6.658083383060794,6.724286079406738,756700
2025-01-24,6.762116184235192,6.965452235648858,6.743201192220689,6.932351112365723,1003000
2025-01-27,7.036383658818021,7.064755920810484,6.927622118596319,6.941808700561523,442900
2025-01-28,6.970181064862611,7.026926040649414,6.8661488347379604,7.026926040649414,349300
2025-01-29,7.026926026319069,7.09312872341982,6.752658418424354,6.781031131744385,693700
2025-01-30,6.828318449473128,7.159331487085548,6.818861178924507,7.055298805236816,563200
2025-01-31,7.064755706379453,7.064755706379453,6.7148281459670045,6.799945831298828,433300
2025-02-03,6.591880453419515,6.885063490454725,6.56350819239608,6.676998138427734,766100
2025-02-04,6.7715733796182,6.9512660272465405,6.7148284042043525,6.875606060028076,975500
2025-02-05,6.799945885548176,6.847233138133919,6.6864559381796385,6.733743190765381,385400
2025-02-06,6.7810310710997825,6.998553701378053,6.752658358033497,6.970180988311768,1384700
2025-02-07,7.026925722505413,7.164059520523702,6.913435776070061,7.017468452453613,603400
2025-02-10,7.159331347405256,7.220805183163365,7.036383675889038,7.187703609466553,852600
2025-02-11,7.083670720936097,7.253906092164005,6.922893521731573,7.140416145324707,780400
2025-02-12,7.216076082540191,7.301193316862647,7.083670694093776,7.234991073608398,850700
2025-02-13,7.1593313388516595,7.438327353309628,7.083670921184322,7.405226230621338,1146400
2025-02-14,7.566003668089502,7.849728986030443,7.395768747906314,7.480885982513428,1420900
2025-02-18,7.5470885693190874,7.580190141553768,7.28227824628642,7.395768642425537,877700
2025-02-19,7.339024123988715,7.348481394520312,7.19716145826289,7.272821426391602,583400
2025-02-20,7.291736120467889,7.722052509843026,7.282278399353771,7.632205963134766,1827800
2025-02-21,7.745696175676748,7.925389275240711,7.603833961863481,7.707866191864014,3477200
2025-02-24,7.660578965458204,7.67003578443562,7.216076003754969,7.395768642425537,2258300
2025-02-25,7.452514012508188,7.490343996249329,7.348481331735565,7.461971282958984,1378000
2025-02-26,7.613291453318952,7.6842225580829,7.376853836147171,7.414683818817139,963600
2025-02-27,7.33902393746601,7.398605957917039,7.24444852873979,7.25390625,830100
2025-02-28,7.149873635147641,7.187703618590037,6.960723717935656,6.970180988311768,857900
2025-03-03,6.941808625649432,7.026925861677256,6.771573251655847,6.790488243103027,920800
2025-03-04,6.818861084614229,6.949374663356772,6.707262497676301,6.875606060028076,851400
2025-03-05,6.960723400899852,7.220804863447291,6.954103176647409,7.178246021270752,819500
2025-03-06,7.25390635771862,7.32672927920914,7.168788668988635,7.216076374053955,967300
2025-03-07,7.216076082540191,7.301193316862647,7.168788379385191,7.234991073608398,689000
2025-03-10,7.102586302043613,7.121501293553664,6.889792083844314,6.913435935974121,934700
2025-03-11,7.055298434598731,7.074213425671289,6.856690802852386,7.017468452453613,1039100
2025-03-12,6.213580608351435,6.705370823481833,6.147377914614455,6.431103229522705,5735300
2025-03-13,6.535135786200721,6.781031131744385,6.440560826748919,6.781031131744385,1517000
2025-03-14,6.856690778462332,6.922893472465277,6.620253165411907,6.676998138427734,2177900
2025-03-17,6.714828383663473,6.8472333258907545,6.620253424929701,6.752658367156982,3435000
2025-03-18,6.771573093454113,6.771573093454113,6.56350819239608,6.676998138427734,1205200
2025-03-19,6.76211576895178,6.76211576895178,6.49730544604261,6.5256781578063965,1805000
2025-03-20,6.431103202662954,6.4594754634539076,6.303426676196801,6.308155536651611,1691700
2025-03-21,6.241952869277447,6.270325581155929,6.157781317481034,6.21358060836792,2215900
2025-03-24,6.251410590226593,6.275054441630503,6.166292905560101,6.21358060836792,1322400
2025-03-25,6.166292933050324,6.213580636068959,6.024430274963379,6.024430274963379,1672600
2025-03-26,6.033888364975376,6.109548333657239,5.981871798279856,6.062260627746582,1170600
2025-03-27,6.043345548061947,6.2977524822004645,6.033888277598159,6.223038196563721,780000
2025-03-28,6.166293206173311,6.166293206173311,5.9534994351021195,5.977143287658691,776200
2025-03-31,5.93931296196672,6.02443019491271,5.816365296527125,5.967685222625732,1069100
2025-04-01,6.005515311076085,6.029159162692199,5.920398076614617,5.9298553466796875,1373900
2025-04-02,5.967685328877886,5.967685328877886,5.882567643447459,5.9298553466796875,609100
2025-04-03,5.830551478372093,5.882567590685836,5.759620375128902,5.77853536605835,675300
2025-04-04,5.5515551304113755,5.579927842834197,5.423879051931093,5.5231828689575195,1495100
2025-04-07,5.182712632757259,5.589385175577947,5.173254911520769,5.239457607269287,1773000
2025-04-08,5.305660087050343,5.343490068518489,5.04557862623013,5.097594738006592,2227000
2025-04-09,5.078679954000722,5.334032564789334,5.055036101878468,5.239457607269287,2160200
2025-04-10,5.2583727585442395,5.363351122420305,5.1354250845480385,5.2300004959106445,1496500
2025-04-11,5.300000190734863,5.434999942779541,5.119999885559082,5.269999980926514,1449000
2025-04-14,5.309999942779541,5.429999828338623,5.264999866485596,5.420000076293945,1553500
2025-04-15,5.380000114440918,5.570000171661377,5.380000114440918,5.5,901500
2025-04-16,5.5,5.5,5.244999885559082,5.289999961853027,2434300
2025-04-17,5.380000114440918,5.550000190734863,5.309999942779541,5.5,1496100
2025-04-21,5.5,5.539999961853027,5.414999961853027,5.480000019073486,584100
2025-04-22,5.519999980926514,5.619999885559082,5.519999980926514,5.570000171661377,819900
2025-04-23,5.650000095367432,5.71999979019165,5.585000038146973,5.650000095367432,688900
2025-04-24,5.650000095367432,5.71999979019165,5.570000171661377,5.71999979019165,849200
2025-04-25,5.730000019073486,5.769999980926514,5.619999885559082,5.679999828338623,772400
2025-04-28,5.679999828338623,5.690000057220459,5.559999942779541,5.659999847412109,616300
2025-04-29,5.739999771118164,5.75,5.679999828338623,5.739999771118164,794100
2025-04-30,5.730000019073486,5.730000019073486,5.659999847412109,5.710000038146973,432500
2025-05-01,5.71999979019165,5.800000190734863,5.699999809265137,5.789999961853027,411000
2025-05-02,5.929999828338623,5.960000038146973,5.849999904632568,5.889999866485596,454500
2025-05-05,5.889999866485596,5.900000095367432,5.820000171661377,5.880000114440918,2185200
2025-05-06,5.909999847412109,6.144999980926514,5.909999847412109,6.099999904632568,1248000
2025-05-07,5.940000057220459,6.099999904632568,5.909999847412109,5.940000057220459,775600
2025-05-08,6.010000228881836,6.050000190734863,5.885000228881836,6.019999980926514,704100
2025-05-09,6.019999980926514,6.119999885559082,5.980000019073486,5.980000019073486,715700
2025-05-12,6.099999904632568,6.28000020980835,6.099999904632568,6.28000020980835,673400
2025-05-13,6.190000057220459,6.400000095367432,6.190000057220459,6.400000095367432,854800
2025-05-14,6.440000057220459,6.489999771118164,6.364999771118164,6.400000095367432,621800
2025-05-15,6.349999904632568,6.349999904632568,6.195000171661377,6.199999809265137,957100
2025-05-16,6.210000038146973,6.269999980926514,6.099999904632568,6.170000076293945,420800
