Date,Open,High,Low,Close,Volume
2025-01-21,19.732253510116298,20.34242878202478,19.6043145328615,20.263696670532227,57500
2025-01-22,20.253855156873026,20.253855156873026,19.771620733747675,20.165281295776367,33100
2025-01-23,20.16528099900887,20.3719539642334,19.81098555983631,20.3719539642334,52400
2025-01-24,20.35227105053123,20.667199504546762,20.253855439370962,20.519577026367188,27200
2025-01-27,20.509734548936905,20.9821272131786,20.509734548936905,20.814821243286133,36500
2025-01-28,20.84434689439525,20.864030391735465,20.440844584528964,20.726247787475586,33000
2025-01-29,20.66719935125071,21.277374634221157,20.66719935125071,20.962444305419922,18000
2025-01-30,20.677042418960816,21.17896037476232,20.529419932459614,20.588468551635742,9600
2025-01-31,20.3916352601807,20.834504552109202,20.36211189213318,20.578624725341797,33500
2025-02-03,20.253854289948425,20.617991467439843,19.978290969762448,20.450685501098633,15900
2025-02-04,20.647514060057006,20.893552126198166,20.499891595796605,20.85418701171875,21800
2025-02-05,20.893552910839265,21.247848340066696,20.854187794881522,21.238006591796875,35700
2025-02-06,21.090385849005823,21.45452117919922,21.021495482597437,21.45452117919922,19400
2025-02-07,21.2675334396364,21.493888035539047,20.903396234692476,21.44468116760254,21200
2025-02-10,21.356107303619467,21.52341328257397,21.277375188648037,21.44468116760254,14600
2025-02-11,21.454519906132347,21.867863957177395,21.405313040795246,21.82849884033203,17400
2025-02-12,21.54309329990687,21.61198366073878,21.356105713969274,21.4643611907959,15500
2025-02-13,21.56277731010476,21.56277731010476,21.208481872105047,21.493886947631836,12300
2025-02-14,21.818657898324382,21.818657898324382,21.40531383200088,21.424997329711914,8100
2025-02-18,21.306898728606676,21.69071943463706,21.306898728606676,21.680877685546875,14300
2025-02-19,21.44468055193479,21.47420392100042,21.188800716343426,21.297056198120117,18400
2025-02-20,21.19864228408502,21.19864228408502,20.755772980665345,21.06085968017578,9900
2025-02-21,21.27737539323789,21.326582261647545,20.667200088500977,20.667200088500977,12000
2025-02-24,20.785298440960645,20.785298440960645,20.263697020122784,20.509735107421875,27100
2025-02-25,20.667198122106452,20.942761439498288,20.588466013869002,20.775455474853516,51600
2025-02-26,20.657358409072778,20.755774023345747,20.42116206109067,20.558942794799805,12600
2025-02-27,20.4211599387722,20.667198010323673,20.322744334727307,20.65735626220703,9000
2025-02-28,20.9329216830052,20.942763432111473,20.578626223666237,20.667200088500977,61400
2025-03-03,20.716407026787873,20.85418963761872,20.490052427945237,20.558942794799805,11000
2025-03-04,20.17512321472168,20.549100282524464,19.95861037305919,20.17512321472168,28100
2025-03-05,20.21448844169642,20.21448844169642,19.909399887753658,19.958608627319336,12900
2025-03-06,19.732253205946108,19.732253205946108,19.53542386880963,19.683046340942383,20800
2025-03-07,19.486214367696384,19.65352033016269,19.259859794101235,19.52558135986328,19900
2025-03-10,19.387801296962127,19.387801296962127,18.72841917284701,18.777626037597656,21000
2025-03-11,18.954773094503835,18.954773094503835,18.649686413998825,18.73826026916504,19800
2025-03-12,18.718579085977307,18.91540843957249,18.482382735390047,18.87604331970215,16400
2025-03-13,18.757942430997684,19.00398050755319,18.659526824951172,18.659526824951172,8200
2025-03-14,19.003982374283545,19.02366587285064,18.866201638557385,18.994140625,9900
2025-03-17,18.984220339236536,18.984220339236536,18.756092746395574,18.80568504333496,9100
2025-03-18,18.766011534095366,18.79576804727455,18.607313914122773,18.746173858642578,15800
2025-03-19,18.934629140716417,19.380967406362945,18.934629140716417,19.33137321472168,30600
2025-03-20,19.142918867895883,19.22226768185864,18.974302401746904,19.093326568603516,14500
2025-03-21,18.855280440084396,18.89495390181266,18.607315155851552,18.726337432861328,29000
2025-03-24,18.944547287251496,19.321453670836856,18.944547287251496,19.252023696899414,10800
2025-03-25,19.093326393816984,19.113164070082313,18.88503646850586,18.88503646850586,11400
2025-03-26,18.80568504333496,19.133001013704423,18.775930421901272,18.80568504333496,8900
2025-03-27,19.013977801475278,19.22226772920621,18.944547825564968,19.1528377532959,10700
2025-03-28,18.865198052531916,18.865198052531916,18.597395108925426,18.775930404663086,10000
2025-03-31,18.597396302212655,18.904872724698244,18.56763978707212,18.696582794189453,17800
2025-04-01,18.518046836203908,18.79576862561378,18.418860347712886,18.67674446105957,7000
2025-04-02,18.349430498646065,18.825523376464844,17.992359894369514,18.825523376464844,11200
2025-04-03,18.180814616210817,18.537885231910042,17.21870999169622,17.278221130371094,15000
2025-04-04,16.75253325088634,17.149279201439697,16.256602704519548,17.07984733581543,16100
2025-04-07,16.137580964590185,17.456756185723236,15.691242701422064,16.980663299560547,24600
2025-04-08,18.190732677921883,18.190732677921883,16.921149792174777,17.16911506652832,20000
2025-04-09,17.0996846101263,18.7362549963373,16.782289370597482,18.02211570739746,27300
2025-04-10,17.367487444210578,17.486509712376503,16.92114920902626,17.208789825439453,19200
2025-04-11,17.08976553092903,17.16911433969001,16.9806621012732,17.06001091003418,8600
2025-04-14,17.099684452636925,17.327812042469084,16.772370378409313,17.14927864074707,12200
2025-04-15,17.43691876138742,17.665046369495265,17.23854577670452,17.278221130371094,8200
2025-04-16,16.960826032086327,17.5956165622802,16.841801861762473,17.48651123046875,15900
2025-04-17,17.456755440714527,17.665045360087074,17.456755440714527,17.59561538696289,11300
2025-04-21,17.258383529843496,17.446837676942977,17.248464691382996,17.367488861083984,11400
2025-04-22,17.883255795633055,18.111383387981803,17.55594171779467,18.05187225341797,10100
2025-04-23,18.39902284949659,18.60731466652359,18.041954136032338,18.16097640991211,16300
2025-04-24,18.08162783040251,18.42877960205078,18.07170899214685,18.42877960205078,13100
2025-04-25,18.15105760335373,18.240325254831287,18.05187300555639,18.190732955932617,6800
2025-04-28,18.131222487767385,18.280001281776922,18.002279478954115,18.240325927734375,7900
2025-04-29,18.160975413393455,18.47837064875683,18.160975413393455,18.44861602783203,21200
2025-04-30,18.012197163766974,18.42877889540624,17.93284835258925,18.349430084228516,17100
2025-05-01,18.36926772749694,18.44861653853435,18.270081240743956,18.319673538208008,11800
2025-05-02,18.438698762399994,18.885037032576697,18.438698762399994,18.81560516357422,5900
2025-05-05,18.706501086800767,19.01397750031562,18.706501086800767,18.79576873779297,17100
2025-05-06,18.62715281735319,18.83544274786198,18.62715281735319,18.696582794189453,6700
2025-05-07,18.815603747196274,18.815603747196274,18.55771964293186,18.656906127929688,17800
2025-05-08,18.845361709594727,19.212351164763515,18.78585057074911,18.845361709594727,37800
2025-05-09,18.78584981964333,18.84536095610954,18.706501007080078,18.706501007080078,6500
2025-05-12,19.34129147593586,19.54958139913921,19.32145379987128,19.400802612304688,57000
