Date,Open,High,Low,Close,Volume
2025-01-21,45.85175281061775,45.85175281061775,45.509358018955474,45.675662994384766,19300
2025-01-22,45.724579160730094,45.724579160730094,45.589576721191406,45.589576721191406,700
2025-01-23,45.86154108751243,45.91045409972557,45.85175624597563,45.85567092895508,2000
2025-01-24,45.87132027659134,46.01806303891024,45.87132027659134,45.97599792480469,3900
2025-01-27,45.558272579079684,45.64631749019472,45.49957472772851,45.59740447998047,7000
2025-01-28,45.284359228315274,45.527950286865234,45.27946680747759,45.527950286865234,1600
2025-01-29,45.822409369552254,45.822409369552254,45.60718763675935,45.65023422241211,2800
2025-01-30,45.92023701589587,46.0523062590728,45.92023701589587,45.99850082397461,3400
2025-01-31,46.145235333907614,46.145235333907614,45.73436157732241,45.739253997802734,800
2025-02-03,45.64631352537747,45.656094633841356,45.22565495679091,45.50446319580078,6500
2025-02-04,45.890887108517745,45.99360555138466,45.890887108517745,45.9495849609375,4300
2025-02-05,46.19415291978441,46.19415291978441,46.086542058189984,46.091434478759766,600
2025-02-06,46.18926583439371,46.208831787109375,46.153070874372865,46.208831787109375,500
2025-02-07,46.5659715907709,46.5659715907709,46.14522391414478,46.17359924316406,2700
2025-02-10,46.50726293343784,46.556190034958995,46.40941619562311,46.51020050048828,3900
2025-02-11,46.2724276447923,46.375167835674205,46.2724276447923,46.31254577636719,2600
2025-02-12,46.29200088075612,46.60511493116085,46.29200088075612,46.58260726928711,2100
2025-02-13,46.614898775450634,46.74014663696289,46.57575858543968,46.74014663696289,1400
2025-02-14,46.88887009447774,46.88887009447774,46.815486907958984,46.815486907958984,2100
2025-02-18,46.967149677975655,46.967149677975655,46.781239387574594,46.87321472167969,7300
2025-02-19,46.8008146821076,46.95247825869388,46.77145767211914,46.77145767211914,3000
2025-02-20,46.859520300156824,46.98183059692383,46.810596927972824,46.98183059692383,3500
2025-02-21,46.96714640284298,47.00628658733924,46.6197856638189,46.64131164550781,4800
2025-02-24,46.66284098757601,46.67360584550241,46.49454116821289,46.49454116821289,1400
2025-02-25,46.49748012151337,46.49748012151337,46.29199973090432,46.39278030395508,1500
2025-02-26,46.69318010861638,46.79102685302714,46.52683616398126,46.55423355102539,2200
2025-02-27,46.301782068226025,46.35559889325473,45.97399139404297,45.97399139404297,1300
2025-02-28,45.35265464114496,45.40158174388567,45.000404136663406,45.25382995605469,13800
2025-03-03,45.44071506776078,45.61097077293772,45.05910758141984,45.13347244262695,9800
2025-03-04,45.04932578868005,45.450503380602036,44.89276877067669,45.295902252197266,19000
2025-03-05,46.16479449467673,46.55618890163545,46.066947759243895,46.50823974609375,4300
2025-03-06,46.47791105919309,46.605114808276454,46.32135403440352,46.370277404785156,3800
2025-03-07,46.3898435617204,46.585540759249334,46.26263982343455,46.522918701171875,4100
2025-03-10,46.008025024897066,46.0178123233504,45.77308878598392,45.80539321899414,6600
2025-03-11,46.02760122535516,46.02760122535516,45.96788787841797,45.96788787841797,200
2025-03-12,46.05696218494264,46.1352754977452,46.05696218494264,46.125484466552734,4600
2025-03-13,46.135273842153914,46.213583417962,46.08632989050084,46.18715286254883,3800
2025-03-14,46.693252038130446,46.94287109375,46.693252038130446,46.94287109375,1800
2025-03-17,46.94775775982848,47.544883728027344,46.94775775982848,47.544883728027344,4800
2025-03-18,47.6476673350352,47.81408126600308,47.58404056582704,47.69563293457031,4300
2025-03-19,47.62319538471419,47.877706185900635,47.61340435340836,47.74066162109375,3000
2025-03-20,47.52530549252495,47.54977933750634,47.44699591011655,47.486148834228516,1100
2025-03-21,47.03585416692756,47.12395477294922,47.03585416692756,47.12395477294922,700
2025-03-24,47.47636225783838,47.47636225783838,47.163116455078125,47.163116455078125,1700
2025-03-25,47.32952286867035,47.32952286867035,47.133747058241745,47.14842987060547,2700
2025-03-26,47.00649184898241,47.01627914625799,46.76176834106445,46.76176834106445,3100
2025-03-27,46.99670028125288,47.12885306516386,46.99670028125288,47.02606964111328,900
2025-03-28,46.73240542601514,46.73240542601514,46.42502975463867,46.42502975463867,1800
2025-03-31,46.0471781489847,46.38978958129883,46.0471781489847,46.38978958129883,4500
2025-04-01,46.14506449581371,46.570884747960115,46.11569886952238,46.55620193481445,2500
2025-04-02,46.49746596597565,46.573818833231115,46.49746596597565,46.51900100708008,3000
2025-04-03,45.92970544890496,46.003123246958765,45.831817540956116,45.861183166503906,3100
2025-04-04,44.42221161531727,44.42221161531727,43.32584762573242,43.32584762573242,6500
2025-04-07,41.436584648325145,43.64888343652366,41.07047775605234,41.34848403930664,23200
2025-04-08,42.082658401391654,42.18054631632064,40.58984342652488,40.75136184692383,5100
2025-04-09,41.074392129501526,43.32584762573242,40.9373475643495,43.32584762573242,13000
2025-04-10,43.23269647846513,43.23269647846513,42.55514980417971,42.937557220458984,2300
2025-04-11,43.77101300657856,44.23186492919922,43.53568707108934,44.23186492919922,4000
2025-04-14,44.69173160548767,44.790767187127415,44.69173160548767,44.75154495239258,1400
2025-04-15,44.80057030829208,44.8780347819782,44.702518463134766,44.702518463134766,27400
2025-04-16,44.486799529866424,44.653492153715526,44.270100989081634,44.349525451660156,1500
2025-04-17,44.734880915912825,44.85940759307793,44.61721420288086,44.61721420288086,7900
2025-04-21,44.771157553111934,44.771157553111934,44.261279705980336,44.55543899536133,1800
2025-04-22,45.19278473173522,45.310447692871094,45.19278473173522,45.310447692871094,1700
2025-04-23,45.879160579458684,45.97721242733501,45.581077575683594,45.581077575683594,1100
2025-04-24,46.06545849296044,46.25175849163357,46.06545849296044,46.2419548034668,2300
2025-04-25,45.88896203392664,45.93798795547794,45.849739800510385,45.908573150634766,2900
2025-04-28,46.14390344235398,46.28117752075195,46.10468120840081,46.28117752075195,1600
2025-04-29,46.29098096720154,46.30078839585765,46.261566162109375,46.261566162109375,1100
2025-04-30,46.05565641233715,46.37923049926758,46.05565641233715,46.37923049926758,1800
2025-05-01,46.477287489350665,46.477287489350665,46.17332077026367,46.17332077026367,7200
2025-05-02,47.51665010717222,47.51665010717222,47.40879082916151,47.428401947021484,1300
2025-05-05,47.90886463064682,47.948086866077894,47.72256088256836,47.72256088256836,12300
2025-05-06,47.585289578271386,47.820619264164264,47.50684884326607,47.66275405883789,21100
2025-05-07,47.408789539586216,47.52645624354536,47.32054138183594,47.32054138183594,5400
2025-05-08,47.56090829659632,47.57076145931494,47.426936098243274,47.50180435180664,161500
2025-05-09,47.93525114109416,47.93525114109416,47.801275180453885,47.817039489746094,1100
2025-05-12,48.467204011752685,48.467204011752685,48.26230183385174,48.40809631347656,8300
2025-05-13,48.68392714961652,48.81199195665796,48.68392714961652,48.772586822509766,115600
2025-05-14,49.08782591853219,49.09767532348633,49.004089065959505,49.09767532348633,1600
2025-05-15,49.08782405346294,49.08782405346294,48.98931121826172,48.98931121826172,500
2025-05-16,49.09767718071359,49.20603942871094,48.95976295885541,49.20603942871094,6600
2025-05-19,48.9696113864879,49.39123807736275,48.9696113864879,49.373504638671875,4100
2025-05-20,49.235587988515675,49.45231246948242,49.235587988515675,49.45231246948242,4000
2025-05-21,49.560676812393844,49.61978075852444,49.28484461822215,49.35380172729492,4200
2025-05-22,49.365624706036215,49.47201782315952,49.343953008294974,49.39320755004883,1600
2025-05-23,49.623721216043336,49.623721216043336,49.58037782252538,49.59515380859375,600
2025-05-27,49.35380241349348,49.452315254881846,49.334103603096466,49.39320755004883,5900
2025-05-28,49.14692834200895,49.16663090918762,49.00901412963867,49.00901412963867,1500
2025-05-29,49.26513901120698,49.30454414478368,49.17647933959961,49.17647933959961,2900
2025-05-30,48.734170898482404,48.82184600830078,48.67309406680446,48.82184600830078,7400
2025-06-02,48.92035396897463,48.979461669921875,48.92035396897463,48.979461669921875,1400
2025-06-03,49.1370803673503,49.33311396440427,49.1370803673503,49.31439971923828,1200
2025-06-04,49.600075657423425,49.75769243552314,49.600075657423425,49.64933395385742,2600
2025-06-05,50.02366978349264,50.02366978349264,49.77739334106445,49.77739334106445,5100
2025-06-06,50.00396900681575,50.102481842041016,49.93501190109828,50.102481842041016,4400
2025-06-09,50.314270955141716,50.37365186278105,50.2449951171875,50.2449951171875,800
2025-06-10,50.690343063355876,50.80910110473633,50.60127358850802,50.80910110473633,1000
2025-06-11,51.1059970481805,51.1059970481805,50.967445373535156,50.967445373535156,200
2025-06-12,51.17527461343298,51.28413772583008,51.17527461343298,51.28413772583008,1200
2025-06-13,50.52209815388289,50.71013580594293,50.52209815388289,50.63195037841797,700
2025-06-16,51.21980886151118,51.21980886151118,51.076307835944355,51.135684967041016,700
2025-06-17,50.67054975325688,50.72003195621292,50.42313496322657,50.541893005371094,2100
2025-06-18,50.46272151635513,50.50230501300565,50.423134244454566,50.43302917480469,1500
2025-06-20,49.799646874888715,49.89861127730246,49.76005960382323,49.7838134765625,3300
2025-06-23,49.93819788034801,50.116336822509766,49.78975127871315,50.116336822509766,800
2025-06-24,50.898169577120065,51.289085388183594,50.898169577120065,51.289085388183594,7600
2025-06-25,51.27424124576936,51.27424124576936,51.12579086512309,51.155479431152344,1200
2025-06-26,51.39299896467345,51.45732544908572,51.38310025922542,51.42268753051758,1900
2025-06-27,51.3732072018595,51.44248304152127,51.28413772583008,51.28413772583008,1900
2025-06-30,51.51670621985133,51.8779296875,51.51670621985133,51.8779296875,1100
2025-07-01,51.94720765748271,52.00658478713691,51.38309849901885,51.47216796875,225700
2025-07-02,51.58103313551,51.8878288269043,51.48206873196345,51.8878288269043,26200
2025-07-03,51.986792910974316,52.33317587175859,51.986792910974316,52.15503692626953,5900
2025-07-07,51.917517715272126,51.917517715272126,51.59093216134077,51.62062072753906,3600
2025-07-08,51.6404123927246,51.84823989868164,51.6404123927246,51.84823989868164,600
2025-07-09,51.56123797781238,51.63051381330014,51.26929035329252,51.39299774169922,14600
2025-07-10,51.65999984741211,51.77000045776367,51.529998779296875,51.77000045776367,4000
2025-07-11,51.70000076293945,51.73400115966797,51.619998931884766,51.63999938964844,3500
2025-07-14,51.7599983215332,51.9900016784668,51.7599983215332,51.9900016784668,113200
2025-07-15,52.099998474121094,52.099998474121094,51.89899826049805,51.900001525878906,1300
2025-07-16,51.83000183105469,51.959999084472656,51.83000183105469,51.959999084472656,1200
2025-07-17,51.88999938964844,52.231998443603516,51.88999938964844,52.231998443603516,400
2025-07-18,52.45000076293945,52.5099983215332,52.45000076293945,52.5099983215332,601
