Date,Open,High,Low,Close,Volume
2025-01-21,12.443728464685359,12.548940289037333,12.395904576465444,12.491552352905273,95000
2025-01-22,12.529811257281779,12.644588041492987,12.481987369152575,12.539375305175781,59300
2025-01-23,12.558505225293382,12.558505225293382,12.50111637710538,12.539375305175781,48200
2025-01-24,12.587199044342192,12.635022931905425,12.558505076670166,12.606328964233398,74300
2025-01-27,12.606329692896782,12.606329692896782,12.510681912241742,12.577634811401367,65500
2025-01-28,12.5871990259186,12.606328945781808,12.491552163096918,12.558505058288574,45300
2025-01-29,12.51068115234375,12.539375119931456,12.46285726492105,12.51068115234375,61500
2025-01-30,12.54894084207079,12.577634811401367,12.54894084207079,12.577634811401367,58000
2025-01-31,12.625458192048923,12.797623825411867,12.52024636730757,12.730670928955078,466000
2025-02-03,12.692412528753476,12.692412528753476,12.625458717346191,12.625458717346191,59900
2025-02-04,12.625457557619123,12.625457557619123,12.520245738164668,12.54893970489502,94800
2025-02-05,12.55850582852073,12.568070789038968,12.52981185913086,12.52981185913086,106800
2025-02-06,12.568069624158424,12.596763590888774,12.529810697796371,12.54893970489502,64900
2025-02-07,12.568070773413465,12.625458712121858,12.462858032173344,12.481987953186035,101200
2025-02-10,12.501116962033885,12.529811843552922,12.453293983831838,12.481987953186035,47800
2025-02-11,12.472422224838546,12.548940079848954,12.46285726492105,12.51068115234375,51500
2025-02-12,12.568070394662975,12.587199402934356,12.453293608540253,12.520246505737305,78600
2025-02-13,12.529811465955401,12.57763444271626,12.48198757702973,12.520246505737305,79300
2025-02-14,12.540473520359471,12.63678996676725,12.540473520359471,12.569368362426758,61500
2025-02-18,12.607894201527625,12.646420960979832,12.492313923171004,12.521208763122559,111200
2025-02-19,12.521209907011992,12.550104749603268,12.47305122365954,12.530841827392578,64400
2025-02-20,12.540473246509253,12.569368087945554,12.453787803649902,12.453787803649902,50800
2025-02-21,12.463418805095037,12.511577486522505,12.424892043663153,12.453787803649902,71800
2025-02-24,12.501944957521426,12.521208796574196,12.45378719699031,12.473050117492676,43800
2025-02-25,12.482682645086204,12.492314565081786,12.424892043663153,12.453787803649902,42900
2025-02-26,12.521210135476897,12.540473976589563,12.463419530689398,12.492315292358398,90100
2025-02-27,12.473050880687026,12.511577642599516,12.405629276977782,12.463418960571289,76800
2025-02-28,12.453787612902255,12.50194537504167,12.386365092516296,12.4441556930542,63000
2025-03-03,12.44415588365432,12.482682645086204,12.395997202226852,12.453787803649902,29600
2025-03-04,12.405629459680927,12.405629459680927,12.241890489503774,12.270785331726074,160600
2025-03-05,12.251522409761364,12.290049172241256,12.212995647281474,12.270785331726074,80100
2025-03-06,12.203363418579102,12.309311783083297,12.203363418579102,12.203363418579102,70600
2025-03-07,12.184100113058953,12.251522637565266,12.184100113058953,12.232258796691895,94400
2025-03-10,12.164836154751656,12.164836154751656,12.058887794622377,12.126309394836426,287200
2025-03-11,12.087783205727298,12.212995411002137,12.078151285656052,12.107046127319336,59800
2025-03-12,12.107045971795024,12.126309811690058,12.078151130502915,12.09741497039795,47000
2025-03-13,12.058887828470066,12.126309428873359,12.04925590882662,12.078150749206543,45700
2025-03-14,12.127632659656063,12.137334987847375,11.982101437846168,12.088824272155762,44500
2025-03-17,12.079121507781883,12.079121507781883,12.020909391265969,12.050015449523926,83600
2025-03-18,12.05971785856126,12.05971785856126,11.962696430028291,11.97239875793457,83100
2025-03-19,12.020908758993924,12.0306101610597,11.943291990878562,11.952993392944336,56200
2025-03-20,11.894782500934237,12.001505336735736,11.875377844280353,11.93359088897705,67400
2025-03-21,11.962696154784663,12.020909195618032,11.85597332606586,11.885079383850098,64100
2025-03-24,11.943293217303994,11.95299462036598,11.894782500934237,11.93359088897705,69400
2025-03-25,11.98210152105529,12.0597182965949,11.933590805026796,12.011207580566406,67800
2025-03-26,11.972398047605607,12.01120643166329,11.952993392944336,11.952993392944336,56400
2025-03-27,11.952993827101619,11.962696154784663,11.788057957549446,11.885079383850098,201400
2025-03-28,11.885079983201619,11.904484639546261,11.817165536525247,11.875377655029297,90300
2025-03-31,11.885079383850098,11.933590097000424,11.788057957549446,11.885079383850098,97900
2025-04-01,11.826866066870263,11.836568394326767,11.729845568099844,11.797760009765625,90700
2025-04-02,11.758952140808105,11.778356796571964,11.710441426663374,11.758952140808105,108200
