Date,Open,High,Low,Close,Volume
2025-01-21,3.0,3.069999933242798,2.950000047683716,2.990000009536743,17100
2025-01-22,2.9600000381469727,2.990000009536743,2.950000047683716,2.950000047683716,7100
2025-01-23,2.950000047683716,3.3299999237060547,2.950000047683716,3.049999952316284,66800
2025-01-24,3.0,3.299999952316284,2.9600000381469727,3.0999999046325684,47600
2025-01-27,3.059999942779541,3.799999952316284,3.0399999618530273,3.052999973297119,105000
2025-01-28,3.049999952316284,3.4100000858306885,3.049999952316284,3.194000005722046,14300
2025-01-29,3.0999999046325684,3.450000047683716,3.0799999237060547,3.115000009536743,15800
2025-01-30,3.2300000190734863,3.2300000190734863,3.0999999046325684,3.140000104904175,3400
2025-01-31,3.1480000019073486,3.190000057220459,3.062999963760376,3.0899999141693115,5600
2025-02-03,3.130000114440918,3.619999885559082,3.059999942779541,3.1500000953674316,35100
2025-02-04,3.130000114440918,3.434000015258789,3.130000114440918,3.1600000858306885,2000
2025-02-05,3.1070001125335693,3.380000114440918,3.1070001125335693,3.2100000381469727,8300
2025-02-06,3.380000114440918,3.380000114440918,3.25,3.25,9300
2025-02-07,3.0999999046325684,3.2269999980926514,3.0999999046325684,3.109999895095825,5000
2025-02-10,3.0899999141693115,3.0899999141693115,3.0899999141693115,3.0899999141693115,800
2025-02-11,3.069999933242798,3.3299999237060547,3.069999933242798,3.0799999237060547,11700
2025-02-12,3.0799999237060547,3.0799999237060547,3.0,3.0,4900
2025-02-13,3.075000047683716,3.240000009536743,2.950000047683716,2.950000047683716,55900
2025-02-14,3.0,3.1549999713897705,2.950000047683716,3.119999885559082,23200
2025-02-18,3.140000104904175,3.140000104904175,2.9800000190734863,2.9800000190734863,13100
2025-02-19,3.0,3.0299999713897705,2.9709999561309814,2.9709999561309814,21600
2025-02-20,3.009999990463257,3.25,3.009999990463257,3.0950000286102295,29900
2025-02-21,3.319999933242798,3.319999933242798,3.0799999237060547,3.0950000286102295,6500
2025-02-24,3.059999942779541,3.309999942779541,3.059999942779541,3.0969998836517334,30600
2025-02-25,3.0899999141693115,3.180000066757202,3.0899999141693115,3.1500000953674316,14000
2025-02-26,3.0,3.1649999618530273,3.0,3.1500000953674316,6700
2025-02-27,3.115000009536743,3.1700000762939453,2.950000047683716,3.059999942779541,7600
2025-02-28,3.055000066757202,3.259999990463257,2.9800000190734863,3.134999990463257,18100
2025-03-03,2.990000009536743,3.299999952316284,2.950000047683716,2.990000009536743,11500
2025-03-04,2.950000047683716,3.240000009536743,2.950000047683716,3.240000009536743,13900
2025-03-05,3.25,3.3499999046325684,3.0320000648498535,3.200000047683716,52700
2025-03-06,3.0999999046325684,3.2200000286102295,3.059999942779541,3.200000047683716,8400
2025-03-07,3.0950000286102295,3.2799999713897705,3.069999933242798,3.180000066757202,7000
2025-03-10,3.2100000381469727,3.2699999809265137,3.140000104904175,3.200000047683716,6300
2025-03-11,3.3499999046325684,3.3499999046325684,3.109999895095825,3.200000047683716,14600
2025-03-12,3.190000057220459,3.2699999809265137,3.109999895095825,3.2100000381469727,11400
2025-03-13,3.2200000286102295,3.2200000286102295,3.109999895095825,3.200000047683716,6500
2025-03-14,3.119999885559082,3.3399999141693115,3.119999885559082,3.3399999141693115,3600
2025-03-17,3.3499999046325684,3.5,3.140000104904175,3.200000047683716,32800
2025-03-18,3.200000047683716,3.2899999618530273,2.990000009536743,3.140000104904175,14300
2025-03-19,3.140000104904175,3.1700000762939453,3.009999990463257,3.009999990463257,14300
2025-03-20,2.9600000381469727,3.130000114440918,2.950000047683716,3.0450000762939453,12800
2025-03-21,3.0,3.1700000762939453,2.950000047683716,2.990000009536743,27800
2025-03-24,2.9800000190734863,3.299999952316284,2.9600000381469727,3.0999999046325684,35800
2025-03-25,3.069999933242798,3.200000047683716,2.819999933242798,2.880000114440918,33100
2025-03-26,2.7799999713897705,3.009999990463257,2.7799999713897705,2.9000000953674316,11000
2025-03-27,2.934999942779541,3.049999952316284,2.934999942779541,3.0,4800
2025-03-28,2.9719998836517334,2.999000072479248,2.950000047683716,2.9800000190734863,3500
2025-03-31,2.9200000762939453,2.990000009536743,2.8399999141693115,2.930000066757202,4000
2025-04-01,3.0,3.0,2.8499999046325684,2.990000009536743,9300
2025-04-02,2.994999885559082,3.1010000705718994,2.799999952316284,3.0199999809265137,25300
2025-04-03,2.940000057220459,2.940000057220459,2.700000047683716,2.700000047683716,3000
2025-04-04,2.5399999618530273,2.799999952316284,2.3299999237060547,2.5899999141693115,19600
2025-04-07,2.3499999046325684,2.549999952316284,2.3499999046325684,2.3499999046325684,6400
2025-04-08,2.4200000762939453,2.4200000762939453,2.3299999237060547,2.3299999237060547,30100
2025-04-09,2.299999952316284,2.299999952316284,2.1500000953674316,2.180000066757202,22200
2025-04-10,2.240000009536743,2.380000114440918,2.240000009536743,2.260999917984009,18300
2025-04-11,2.309999942779541,2.3499999046325684,2.25,2.299999952316284,31000
2025-04-14,2.299999952316284,2.440000057220459,2.2799999713897705,2.309999942779541,24700
2025-04-15,2.4100000858306885,2.690000057220459,2.299999952316284,2.5799999237060547,48800
2025-04-16,2.609999895095825,2.690000057220459,2.5999999046325684,2.619999885559082,16400
2025-04-17,2.7100000381469727,2.799999952316284,2.549999952316284,2.7200000286102295,20000
2025-04-21,2.5199999809265137,2.6500000953674316,2.5199999809265137,2.6500000953674316,500
2025-04-22,2.6700000762939453,2.680000066757202,2.5299999713897705,2.615000009536743,5700
2025-04-23,2.609999895095825,2.6600000858306885,2.4000000953674316,2.5999999046325684,2800
2025-04-24,2.619999885559082,2.75,2.619999885559082,2.7300000190734863,2500
2025-04-25,2.680000066757202,2.799999952316284,2.680000066757202,2.7899999618530273,15900
2025-04-28,2.700000047683716,2.8399999141693115,2.5399999618530273,2.7750000953674316,7900
2025-04-29,2.6679999828338623,2.859999895095825,2.6679999828338623,2.8499999046325684,7000
2025-04-30,2.8499999046325684,2.8499999046325684,2.8499999046325684,2.8499999046325684,0
2025-05-01,2.859999895095825,2.869999885559082,2.859999895095825,2.869999885559082,300
2025-05-02,2.869999885559082,2.869999885559082,2.7170000076293945,2.859999895095825,1000
2025-05-05,2.859999895095825,2.859999895095825,2.859999895095825,2.859999895095825,0
2025-05-06,2.6600000858306885,2.7300000190734863,2.609999895095825,2.7300000190734863,2300
2025-05-07,2.7249999046325684,2.7249999046325684,2.7249999046325684,2.7249999046325684,500
2025-05-08,2.674999952316284,2.8399999141693115,2.674999952316284,2.8399999141693115,4100
2025-05-09,2.619999885559082,2.7799999713897705,2.619999885559082,2.630000114440918,13600
2025-05-12,2.6500000953674316,2.75,2.630000114440918,2.740000009536743,23700
