Date,Open,High,Low,Close,Volume
2025-01-21,24.092267080720273,24.188061750107366,24.08268743106843,24.140165328979492,23100
2025-01-22,24.01563171063687,24.178482100455522,24.01563171063687,24.140165328979492,45900
2025-01-23,24.111426370699085,24.331752831212242,24.111426370699085,24.216800689697266,17800
2025-01-24,24.23595909079183,24.609558132863377,24.11142729485559,24.18806266784668,33400
2025-01-27,24.18806266784668,24.18806266784668,24.130586594886218,24.18806266784668,8600
2025-01-28,24.140167188584986,24.188063613402495,24.121007887805387,24.178483963012695,13600
2025-01-29,24.130586594886218,24.216801617892617,24.130586594886218,24.18806266784668,2900
2025-01-30,24.23595815343791,24.23595815343791,24.044370641935764,24.12100601196289,18600
2025-01-31,24.168901468223314,24.168901468223314,24.025210383550075,24.111425399780273,13700
2025-02-03,24.082688340098866,24.121006940152622,24.044371567176523,24.092267990112305,4700
2025-02-04,24.143997768756922,24.149744097067945,24.044371601034566,24.130586624145508,23700
2025-02-05,24.08268837401086,24.168903397121802,24.073108723983932,24.130586624145508,10500
2025-02-06,24.140166274172437,24.140166274172437,24.130586624145508,24.130586624145508,1000
2025-02-07,24.1392051036493,24.1392051036493,24.07310680273073,24.111425399780273,10600
2025-02-10,24.092268028608853,24.226381301879883,24.082688378580105,24.226381301879883,8600
2025-02-11,24.10184673975266,24.10184673975266,24.044370668950574,24.06352996826172,20700
2025-02-12,24.044370651245117,24.149743143116122,24.02521135194808,24.044370651245117,20200
2025-02-13,24.044370651245117,24.09226707235636,24.02521135194808,24.044370651245117,8300
2025-02-14,24.044371567176523,24.092267990112305,24.044371567176523,24.092267990112305,1800
2025-02-18,24.14495422250924,24.18710431552013,24.06448735805046,24.12100601196289,3100
2025-02-19,24.092267990112305,24.092267990112305,24.0635308672034,24.092267990112305,10000
2025-02-20,24.197641337155698,24.207220986782758,24.082687368762326,24.15932273864746,7900
2025-02-21,24.207221967877306,24.23595909079183,24.130586594886218,24.18806266784668,1500
2025-02-24,24.1880627017649,24.322174147904512,24.1880627017649,24.226381301879883,5300
2025-02-25,24.341331488144153,24.341331488144153,24.188060754287488,24.26469612121582,3200
2025-02-26,24.264697120190768,24.27427676984261,24.101846730372117,24.140165328979492,9000
2025-02-27,24.140164799814706,24.43233588570034,24.140164799814706,24.21200942993164,8400
2025-02-28,24.19764231786199,24.19764231786199,23.92941759882747,24.18806266784668,17200
2025-03-03,24.245538745512366,24.283857345581055,24.245538745512366,24.283857345581055,3000
2025-03-04,24.23596006902615,24.23596006902615,23.948577865492833,24.02521324157715,28700
2025-03-05,24.092267080720273,24.159322801151834,24.06352995889609,24.140165328979492,5000
2025-03-06,24.149743160899174,24.16890246021032,24.049159580212688,24.06352996826172,4500
2025-03-07,24.063530896486423,24.092268019430296,24.034791946411133,24.034791946411133,17600
2025-03-10,24.0635308672034,24.20722196314216,24.0635308672034,24.092267990112305,9500
2025-03-11,24.12100601196289,24.188061732345208,24.12100601196289,24.12100601196289,700
2025-03-12,24.188062633820827,24.364324174165525,24.044371538056094,24.149744033813477,11900
2025-03-13,24.111427273122416,24.18806264604443,24.00605295018037,24.073108673095703,12300
2025-03-14,24.14930666438657,24.227459688026073,23.93438631520671,24.07115364074707,14400
2025-03-17,24.07115422150237,24.178615330342502,23.81715642271712,23.895309448242188,36200
2025-03-18,23.914847548393926,23.934386270095743,23.690157838768233,23.807388305664062,49800
2025-03-19,23.934387636675662,24.100463053993366,23.690159191403463,23.739004135131836,77800
2025-03-20,23.836695851493534,23.836695851493534,23.709697879993993,23.729236602783203,29900
2025-03-21,23.787850048009606,23.83669498990194,23.729235745075787,23.74388885498047,24300
2025-03-24,23.787850942175375,23.817157163086335,23.729236637038294,23.739004135131836,18600
2025-03-25,23.768311949460678,23.787850672056223,23.690158922393632,23.699928283691406,10900
2025-03-26,23.739003472112653,23.787850277791925,23.621774865112627,23.651081085205078,45800
2025-03-27,23.709697566525026,23.729236289055912,23.66085076019781,23.69015884399414,9800
2025-03-28,23.7976196041716,23.831811436439597,23.641313552856445,23.641313552856445,16600
2025-03-31,23.885542342672725,23.885542342672725,23.680389482728696,23.69015884399414,51000
2025-04-01,23.69015842070602,23.98323180017222,23.69015842070602,23.885541915893555,40200
2025-04-02,23.914848913858247,23.983232580404035,23.70969791422088,23.739004135131836,83500
2025-04-03,23.63154355026657,23.86404800337771,22.469015694765694,23.177278518676758,386600
2025-04-04,23.231010283181256,23.309163310792933,22.9086288113687,22.957473754882812,70200
2025-04-07,22.713244497963647,23.05516468027343,22.478785423517962,22.850011825561523,55100
2025-04-08,23.006318864606207,23.299394117753682,22.38109463919587,22.469017028808594,105900
2025-04-09,22.459247658247772,23.152857413431356,22.175943629966998,22.977012634277344,65600
2025-04-10,22.97701122391981,22.97701122391981,22.75232151471038,22.791397094726562,26400
2025-04-11,22.835359377925045,22.835359377925045,22.565732086653536,22.683937072753906,38600
2025-04-14,22.713245310681934,23.094241087374456,22.713245310681934,22.957473754882812,50000
2025-04-15,23.006318855259565,23.17727988535493,22.869551521835408,22.977012634277344,51200
2025-04-16,23.074703093507537,23.074703093507537,22.586246229120388,22.93305015563965,65800
2025-04-17,22.667329498593933,23.055165505226196,22.667329498593933,22.957473754882812,20700
2025-04-21,23.02585774122502,23.08447204691982,22.7425537109375,22.7425537109375,37500
2025-04-22,22.898858558830835,23.201701296125727,22.898858558830835,23.094240188598633,31600
2025-04-23,23.201700654505068,23.657918433696764,23.201700654505068,23.514312744140625,26500
2025-04-24,23.514312901973028,23.719465751745282,23.40685179669637,23.533851623535156,50500
2025-04-25,23.52408377408576,23.83181213685698,23.48500819176609,23.739004135131836,18700
2025-04-28,23.836694959338853,24.129770200262357,23.836694959338853,24.1200008392334,20500
2025-04-29,24.090692441345634,24.256767850037598,23.856233369659638,24.080923080444336,23200
2025-04-30,24.012539067788556,24.110230812063936,23.91973293555022,24.03207778930664,12900
2025-05-01,24.104368822945503,24.20792255633932,24.025239423106814,24.03207778930664,130800
2025-05-02,24.080922887855625,24.227459573573054,24.051616668701172,24.051616668701172,35800
2025-05-05,24.051616577550305,24.051616577550305,23.78784942626953,23.78784942626953,29100
2025-05-06,24.01254039195958,24.266538195756258,23.690158922393632,23.699928283691406,26900
2025-05-07,23.836695458012993,24.198154370386,23.768311792694753,23.93438720703125,14200
2025-05-08,23.856234765942105,24.032079545827393,23.71946743194918,23.758543014526367,16900
2025-05-09,23.92461694421469,23.92461694421469,23.758541536136637,23.817155838012695,25400
2025-05-12,24.09069223726277,24.09069223726277,23.680388399459375,23.797618865966797,24800
2025-05-13,23.68038846730445,23.812272043760004,23.26031526747899,23.553390502929688,70400
2025-05-14,23.55339042404623,23.61200472561404,23.42639059678175,23.543621063232422,27900
2025-05-15,23.621774358377976,23.66084993876803,23.504543890577672,23.58269691467285,32500
