Date,Open,High,Low,Close,Volume
2025-01-21,24.589157191694596,24.73217247156279,24.57962259723166,24.674964904785156,30300
2025-01-22,24.67496481727844,24.67496481727844,24.560553321204807,24.589157104492188,25000
2025-01-23,24.560553321204807,24.66066383490372,24.560553321204807,24.589157104492188,30600
2025-01-24,24.69403624324211,24.72264002912079,24.56055554621782,24.68450164794922,12800
2025-01-27,24.665433813119225,24.770310722297097,24.634922381339194,24.741708755493164,25800
2025-01-28,24.589157979869046,24.732173264321414,24.589157979869046,24.627294540405273,39200
2025-01-29,24.67782577253715,24.67782577253715,24.598690274192645,24.608224868774414,16800
2025-01-30,24.608224486003227,24.67496482849952,24.608224486003227,24.670198440551758,10600
2025-01-31,24.608226284232547,24.741708797517216,24.427074432373047,24.427074432373047,184600
2025-02-03,24.40800469178464,24.55006706450675,24.40800469178464,24.48427963256836,17300
2025-02-04,24.50334945604232,24.54148601815135,24.48428026571876,24.512882232666016,11000
2025-02-05,24.522415326156903,24.59869026424223,24.493813360961138,24.527183532714844,21600
2025-02-06,24.53195078860642,24.54148538352164,24.4556758478227,24.48427963256836,20700
2025-02-07,24.522414767033695,24.522414767033695,24.46425610553384,24.503347396850586,15300
2025-02-10,24.57008773883629,24.579622333196806,24.503347396850586,24.503347396850586,29900
2025-02-11,24.484279873374795,24.579624004926675,24.484279873374795,24.49381446838379,15500
2025-02-12,24.512881598775984,24.57485555645589,24.48427963256836,24.48427963256836,12700
2025-02-13,24.57008909928298,24.57962369417143,24.484279563824966,24.56055450439453,9800
2025-02-14,24.579624004926675,24.646364351451577,24.46521068335681,24.49381446838379,9600
2025-02-18,24.64636397108255,24.677826497442418,24.522416056416585,24.636829376220703,8800
2025-02-19,24.646363488615442,24.664477945521732,24.598690515239443,24.617759704589844,6800
2025-02-20,24.655898150640613,24.655898150640613,24.517649255279558,24.541484832763672,15100
2025-02-21,24.640643230738572,24.640643230738572,24.46521068335681,24.49381446838379,20500
2025-02-24,24.579623625587658,24.654943833481592,24.54625345284021,24.636829376220703,11700
2025-02-25,24.646363662315064,24.703569412231445,24.60441180915612,24.703569412231445,10800
2025-02-26,24.71310376571465,24.71310376571465,24.64636342170742,24.694034576416016,14900
2025-02-27,24.674965387117386,24.694034576416016,24.66543261100605,24.694034576416016,9400
2025-02-28,24.689269685700435,24.694036074045172,24.598691940307617,24.598691940307617,24900
2025-03-03,24.665432304195516,24.764589905069414,24.588202634058103,24.760774612426758,31000
2025-03-04,24.760774612426758,24.798912990549624,24.704521777672106,24.760774612426758,39100
2025-03-05,24.751240740636533,24.789379119873047,24.723591688666673,24.789379119873047,20900
2025-03-06,24.76840434312557,24.798913955688477,24.72263901501219,24.798913955688477,14700
2025-03-07,24.79891253126244,24.884722061911695,24.770308748200048,24.817981719970703,9600
2025-03-10,24.789379292174083,24.88472342239005,24.74170813633511,24.87518882751465,21500
2025-03-11,24.87518773151749,24.989599227905273,24.865653137062182,24.989599227905273,21600
2025-03-12,24.989600672758375,25.04680824279785,24.845632470796545,25.04680824279785,38200
2025-03-13,25.08494407993237,25.08494407993237,25.018203735351562,25.018203735351562,9400
2025-03-14,24.93430184766969,25.13261705358866,24.93430184766969,25.018203735351562,28400
2025-03-17,24.94192982628674,25.12308349658735,24.94192982628674,24.98006820678711,23600
2025-03-18,25.084944563018762,25.084944563018762,24.932394681456824,25.037273406982422,18300
2025-03-19,25.075408541471553,25.08494313584397,24.94192785733357,25.05634117126465,16600
2025-03-20,25.075407960798195,25.075407960798195,24.957182994101412,25.01629638671875,18700
2025-03-21,25.065875765637067,25.065875765637067,24.960044132202544,25.05634117126465,16400
2025-03-24,24.96099853515625,25.0182042862655,24.95909088875279,24.96099853515625,14300
2025-03-25,24.960998313476686,25.027738658934428,24.953371365006664,24.96767234802246,8700
2025-03-26,24.913325319944136,25.027738639596162,24.894257948783817,24.95146369934082,12700
2025-03-27,24.913324185071268,25.237493121024166,24.865653031534993,25.218425750732422,114500
2025-03-28,25.232726070710044,25.350952856105035,25.084942588966303,25.11354637145996,69700
2025-03-31,25.029645869591093,25.178382273395357,24.85611915588379,24.85611915588379,110800
2025-04-01,24.909805822459806,25.007415150042124,24.841479851675103,24.890283584594727,43000
2025-04-02,24.95860955537943,24.95860955537943,24.890283584594727,24.890283584594727,12300
2025-04-03,24.78291291957311,24.858071486773625,24.411999712122267,24.724348068237305,35700
2025-04-04,24.646260616935535,24.7214191830313,23.914193469897846,24.04108428955078,136100
2025-04-07,23.81658363342285,23.904431838121283,23.067922786833275,23.81658363342285,225700
2025-04-08,24.28510613521781,24.45104142601572,24.080128232213735,24.304628372192383,77500
2025-04-09,24.177738478051996,24.41492826729042,23.628200332272,24.236303329467773,77700
2025-04-10,24.226542436542783,24.402238854171713,23.642841300181445,23.981544494628906,109400
2025-04-11,23.962997870082763,24.003993452733056,23.25045294057567,23.69750213623047,92800
2025-04-14,23.89467235712923,24.32708081348319,23.767781531503996,24.260705947875977,59000
2025-04-15,24.333911669797914,24.38857244380237,24.10941153035304,24.16797637939453,51800
2025-04-16,24.10941288889157,24.607216926409436,24.10941288889157,24.431522369384766,91700
2025-04-17,24.568174528441997,24.71458759145674,24.499848556484658,24.597457885742188,20800
2025-04-21,24.597457501289025,24.597457501289025,24.32903138459049,24.402238845825195,33200
2025-04-22,24.587696433462014,24.607216809654524,24.46080374862378,24.538890838623047,10500
2025-04-23,24.656022738599464,24.77217689092694,24.597457885742188,24.597457885742188,10100
2025-04-24,24.628690731177326,24.85123790210604,24.595503300766865,24.656021118164062,12300
2025-04-25,24.812195290014834,24.812195290014834,24.656021118164062,24.656021118164062,15200
2025-04-28,24.8414799217683,24.89028365482563,24.65602238501291,24.782913208007812,24500
2025-04-29,24.656022715882827,24.92932846520348,24.656022715882827,24.841480255126953,10800
2025-04-30,24.8219564664059,24.860999078588225,24.68530453115328,24.792673110961914,16000
2025-05-01,24.85123910886457,24.890283584594727,24.763392761957864,24.890283584594727,14600
2025-05-02,24.812195219009443,25.017173120823376,24.812195219009443,25.007413864135742,12700
2025-05-05,25.007413928820316,25.013269110499447,24.88247421902547,24.900043487548828,10000
2025-05-06,24.948848487515498,25.026935577392578,24.945919965655435,25.026935577392578,6500
2025-05-07,25.085502210838936,25.124544824781008,25.085502210838936,25.106975555419922,14800
2025-05-08,25.046456598825117,25.134304803388048,24.98789174969749,25.03669548034668,11900
2025-05-09,24.98789174969749,25.046456598825117,24.98789174969749,25.03669548034668,4100
2025-05-12,25.07671550758537,25.12551923823456,25.010340646629203,25.03669548034668,9600
2025-05-13,24.997653157688358,25.153827331666093,24.997653157688358,25.095260620117188,9900
2025-05-14,25.08550200195911,25.114783496736077,24.958609318782063,24.96837043762207,18400
2025-05-15,25.075739831407052,25.15382691710898,24.95860827198268,25.007413864135742,19900
2025-05-16,24.94689754674552,25.12454507233129,24.94689754674552,25.05621910095215,7300
2025-05-19,25.007414154385813,25.06597900390625,24.96446560514123,25.06597900390625,11900
2025-05-20,25.10014175476556,25.144065856933594,25.02107911556029,25.144065856933594,3500
2025-05-21,25.08550269639414,25.12454531109192,24.909806275896354,24.978132247924805,12500
2025-05-22,24.9781314878202,25.134305665345035,24.890283280244596,25.075740814208984,12400
2025-05-23,25.022054967150115,25.056217951272153,24.9244456431973,24.958608627319336,22100
2025-05-27,24.99765274570513,25.13430468024775,24.978130508843904,25.007413864135742,15900
2025-05-28,25.017174170079056,25.114783496736077,24.948848199942056,24.96837043762207,9500
2025-05-29,24.94884889059414,25.070860086857255,24.94884889059414,24.978132247924805,14300
2025-05-30,25.075740661136262,25.075740661136262,24.773151565003854,24.80243492126465,66700
2025-06-02,24.851237895269524,25.036695422444918,24.714585960373434,24.900043487548828,35100
2025-06-03,24.885404408992354,25.061098967747032,24.851239561235023,24.978132247924805,17600
2025-06-04,24.997653269514057,25.03669588231164,24.948847676338303,24.987892150878906,9400
2025-06-05,25.00643659833397,25.03669550712659,24.948847302469694,24.969345092773438,10000
2025-06-06,24.909806109927587,25.036696934028814,24.909806109927587,24.948848724365234,10300
2025-06-09,24.94884889059414,25.032793025547562,24.94884889059414,24.978132247924805,9500
2025-06-10,25.02596002402025,25.026935577392578,24.939087368562976,25.026935577392578,34200
2025-06-11,25.026934529730628,25.095260497794968,24.958608561666285,25.06597900390625,13600
2025-06-12,24.993748728588443,25.261195554886363,24.993748728588443,25.144065856933594,16500
2025-06-13,25.14406592186648,25.20263077099411,25.00741398665436,25.03669548034668,16100
2025-06-16,25.0562179417023,25.2026309967041,24.987891973484324,25.2026309967041,14000
2025-06-17,25.1938478173132,25.1938478173132,25.134305551345754,25.183109283447266,14300
2025-06-18,25.13528064781937,25.183108825697538,25.017173533128318,25.095260620117188,29500
2025-06-20,25.026935743899763,25.189942521830883,25.026935743899763,25.05621910095215,37600
2025-06-23,25.124545359851822,25.222154689400373,25.01717491117411,25.114784240722656,14400
2025-06-24,25.134304738480367,25.254362958143403,25.11478250157391,25.144065856933594,35000
