Date,Open,High,Low,Close,Volume
2025-01-21,2.5,2.5299999713897705,2.3499999046325684,2.440000057220459,1329200
2025-01-22,2.450000047683716,2.509999990463257,2.380000114440918,2.4800000190734863,926300
2025-01-23,2.4800000190734863,2.5799999237060547,2.4749999046325684,2.5299999713897705,1721800
2025-01-24,2.549999952316284,2.609999895095825,2.4600000381469727,2.490000009536743,1138700
2025-01-27,2.4700000286102295,2.5799999237060547,2.390000104904175,2.4200000762939453,1082600
2025-01-28,2.4000000953674316,2.430000066757202,2.265000104904175,2.3499999046325684,738400
2025-01-29,2.3299999237060547,2.359999895095825,2.2200000286102295,2.240000009536743,641400
2025-01-30,2.259999990463257,2.430000066757202,2.2049999237060547,2.359999895095825,1256800
2025-01-31,2.4100000858306885,2.450000047683716,2.319999933242798,2.3399999141693115,807400
2025-02-03,2.25,2.299999952316284,2.119999885559082,2.1700000762939453,1126000
2025-02-04,2.1700000762939453,2.2699999809265137,2.0999999046325684,2.259999990463257,632800
2025-02-05,2.2799999713897705,2.430000066757202,2.25,2.390000104904175,788500
2025-02-06,2.390000104904175,2.4200000762939453,2.319999933242798,2.3399999141693115,403500
2025-02-07,2.3399999141693115,2.3499999046325684,2.1600000858306885,2.1700000762939453,635800
2025-02-10,2.180000066757202,2.200000047683716,2.055000066757202,2.0899999141693115,702600
2025-02-11,2.0899999141693115,2.0899999141693115,1.9600000381469727,2.0299999713897705,988600
2025-02-12,2.009999990463257,2.0899999141693115,1.9700000286102295,2.069999933242798,560300
2025-02-13,2.0799999237060547,2.1500000953674316,2.055000066757202,2.119999885559082,360600
2025-02-14,2.130000114440918,2.2799999713897705,2.115000009536743,2.2100000381469727,675400
2025-02-18,2.240000009536743,2.309999942779541,2.174999952316284,2.2699999809265137,1018000
2025-02-19,2.259999990463257,2.3499999046325684,2.25,2.2899999618530273,664500
2025-02-20,2.2899999618530273,2.2899999618530273,2.119999885559082,2.1500000953674316,874800
2025-02-21,2.180000066757202,2.2100000381469727,2.0250000953674316,2.049999952316284,1974000
2025-02-24,2.049999952316284,2.049999952316284,1.9299999475479126,1.9700000286102295,1076500
2025-02-25,1.9600000381469727,2.0,1.8650000095367432,1.8799999952316284,1175100
2025-02-26,1.8700000047683716,1.9049999713897705,1.7699999809265137,1.7999999523162842,1059400
2025-02-27,1.8200000524520874,1.8250000476837158,1.7400000095367432,1.75,1044000
2025-02-28,1.7200000286102295,1.7699999809265137,1.6950000524520874,1.75,948600
2025-03-03,1.7699999809265137,1.7999999523162842,1.6200000047683716,1.6200000047683716,761600
2025-03-04,1.6200000047683716,1.7000000476837158,1.5700000524520874,1.649999976158142,975000
2025-03-05,1.649999976158142,1.6699999570846558,1.5700000524520874,1.6399999856948853,1216500
2025-03-06,1.6200000047683716,1.9199999570846558,1.6050000190734863,1.8899999856948853,2399300
2025-03-07,1.8700000047683716,1.9500000476837158,1.774999976158142,1.840000033378601,957800
2025-03-10,1.809999942779541,1.8799999952316284,1.75,1.7999999523162842,783200
2025-03-11,1.7899999618530273,1.8200000524520874,1.7050000429153442,1.7899999618530273,783300
2025-03-12,1.809999942779541,1.8600000143051147,1.7699999809265137,1.8200000524520874,410600
2025-03-13,1.8200000524520874,1.875,1.7100000381469727,1.7200000286102295,376000
2025-03-14,1.7400000095367432,1.7450000047683716,1.649999976158142,1.659999966621399,1191000
2025-03-17,1.6699999570846558,1.6749999523162842,1.600000023841858,1.6200000047683716,994800
2025-03-18,1.6200000047683716,1.6200000047683716,1.5099999904632568,1.5299999713897705,1179500
2025-03-19,1.5499999523162842,1.559999942779541,1.5,1.5199999809265137,1016900
2025-03-20,1.5199999809265137,1.534999966621399,1.4800000190734863,1.5,782200
2025-03-21,1.4700000286102295,1.5,1.440000057220459,1.5,911000
2025-03-24,1.5,1.559999942779541,1.5,1.5499999523162842,479300
2025-03-25,1.5499999523162842,1.5499999523162842,1.4199999570846558,1.4299999475479126,566100
2025-03-26,1.440000057220459,1.440000057220459,1.309999942779541,1.3700000047683716,1954600
2025-03-27,1.5299999713897705,2.3399999141693115,1.5199999809265137,1.9700000286102295,27284400
2025-03-28,1.9900000095367432,2.119999885559082,1.9199999570846558,2.0,2940300
2025-03-31,1.7999999523162842,1.9199999570846558,1.7599999904632568,1.840000033378601,1860700
2025-04-01,1.809999942779541,1.9149999618530273,1.7799999713897705,1.8450000286102295,1173900
2025-04-02,1.840000033378601,1.9900000095367432,1.7999999523162842,1.909999966621399,1591200
2025-04-03,1.7999999523162842,1.8350000381469727,1.7000000476837158,1.7050000429153442,1090400
2025-04-04,1.6299999952316284,1.7000000476837158,1.590000033378601,1.6299999952316284,1155200
2025-04-07,1.5299999713897705,1.649999976158142,1.4850000143051147,1.559999942779541,1209600
2025-04-08,1.600000023841858,1.649999976158142,1.4600000381469727,1.5099999904632568,1064800
2025-04-09,1.4600000381469727,1.590000033378601,1.4199999570846558,1.5700000524520874,1459100
2025-04-10,1.5399999618530273,1.5499999523162842,1.4800000190734863,1.5299999713897705,559400
2025-04-11,1.5299999713897705,1.6399999856948853,1.4819999933242798,1.5750000476837158,1181100
2025-04-14,1.6299999952316284,1.7000000476837158,1.5980000495910645,1.7000000476837158,685000
2025-04-15,1.7000000476837158,1.7309999465942383,1.6799999475479126,1.7100000381469727,388700
2025-04-16,1.7300000190734863,1.840000033378601,1.6710000038146973,1.75,1325400
2025-04-17,1.75,1.8300000429153442,1.715000033378601,1.809999942779541,523700
2025-04-21,1.7799999713897705,1.9500000476837158,1.7799999713897705,1.850000023841858,709500
2025-04-22,1.8899999856948853,2.25,1.8899999856948853,2.2200000286102295,1783100
2025-04-23,2.2799999713897705,2.2799999713897705,2.069999933242798,2.180000066757202,928100
2025-04-24,2.1600000858306885,2.2100000381469727,2.0950000286102295,2.200000047683716,498700
2025-04-25,2.1500000953674316,2.1500000953674316,2.0450000762939453,2.109999895095825,456000
2025-04-28,2.0999999046325684,2.1600000858306885,1.9800000190734863,2.009999990463257,656900
2025-04-29,2.009999990463257,2.0399999618530273,1.940000057220459,1.9500000476837158,659700
2025-04-30,1.9199999570846558,2.140000104904175,1.899999976158142,2.119999885559082,564800
2025-05-01,2.0999999046325684,2.140000104904175,1.9850000143051147,2.049999952316284,425100
2025-05-02,2.069999933242798,2.119999885559082,2.049999952316284,2.0899999141693115,353300
2025-05-05,2.059999942779541,2.0999999046325684,1.9450000524520874,1.9800000190734863,314700
2025-05-06,1.940000057220459,1.9600000381469727,1.809999942779541,1.8600000143051147,695100
2025-05-07,1.909999966621399,1.9600000381469727,1.8600000143051147,1.8700000047683716,343300
2025-05-08,1.8600000143051147,1.9800000190734863,1.809999942779541,1.9500000476837158,461300
2025-05-09,1.9700000286102295,2.0199999809265137,1.9299999475479126,1.9299999475479126,423900
2025-05-12,2.0199999809265137,2.0850000381469727,1.9950000047683716,2.0199999809265137,607400
2025-05-13,2.009999990463257,2.0339999198913574,1.8650000095367432,1.940000057220459,427700
2025-05-14,1.9800000190734863,2.009999990463257,1.8700000047683716,1.8700000047683716,302700
2025-05-15,1.7799999713897705,1.7999999523162842,1.6749999523162842,1.7200000286102295,718700
2025-05-16,1.7400000095367432,1.7549999952316284,1.7000000476837158,1.7400000095367432,591200
2025-05-19,1.7400000095367432,1.7450000047683716,1.6799999475479126,1.7000000476837158,566200
2025-05-20,1.7000000476837158,1.8200000524520874,1.690000057220459,1.7999999523162842,458600
2025-05-21,1.7699999809265137,1.8049999475479126,1.690000057220459,1.7000000476837158,353500
2025-05-22,1.7000000476837158,1.7699999809265137,1.659999966621399,1.7649999856948853,367900
2025-05-23,1.7100000381469727,1.7699999809265137,1.7100000381469727,1.75,254600
2025-05-27,1.7699999809265137,1.809999942779541,1.725000023841858,1.7400000095367432,334200
2025-05-28,1.75,1.784999966621399,1.7000000476837158,1.7599999904632568,310900
2025-05-29,1.7699999809265137,1.8200000524520874,1.75,1.809999942779541,227800
2025-05-30,1.809999942779541,1.809999942779541,1.7000000476837158,1.7400000095367432,337200
2025-06-02,1.7699999809265137,1.7999999523162842,1.7000000476837158,1.7300000190734863,453800
2025-06-03,1.7300000190734863,1.8049999475479126,1.7000000476837158,1.7699999809265137,463700
2025-06-04,1.75,1.9199999570846558,1.7450000047683716,1.8899999856948853,541700
2025-06-05,1.8899999856948853,1.909000039100647,1.8200000524520874,1.8300000429153442,372400
2025-06-06,1.8300000429153442,1.934999942779541,1.809999942779541,1.899999976158142,615300
2025-06-09,1.909999966621399,1.9900000095367432,1.8389999866485596,1.8700000047683716,539900
2025-06-10,1.8899999856948853,2.0799999237060547,1.8700000047683716,1.9900000095367432,828900
2025-06-11,2.0,2.0399999618530273,1.940000057220459,2.0,414700
2025-06-12,1.9700000286102295,1.975000023841858,1.8899999856948853,1.909999966621399,338600
2025-06-13,1.899999976158142,1.899999976158142,1.8300000429153442,1.8600000143051147,458500
