Date,Open,High,Low,Close,Volume
2025-01-21,353.5299987792969,355.6400146484375,347.24700927734375,355.5799865722656,501600
2025-01-22,364.17999267578125,364.17999267578125,354.07000732421875,358.6300048828125,523800
2025-01-23,358.1300048828125,360.4599914550781,353.010009765625,358.92999267578125,348400
2025-01-24,361.3299865722656,366.4800109863281,357.5400085449219,359.7200012207031,367200
2025-01-27,354.3800048828125,363.45001220703125,350.2919921875,359.4599914550781,383800
2025-01-28,365.19000244140625,375.8550109863281,357.79998779296875,375.5,507900
2025-01-29,375.0,376.6050109863281,366.0249938964844,368.5199890136719,354700
2025-01-30,373.07000732421875,377.2200012207031,370.0199890136719,371.6300048828125,401700
2025-01-31,373.55999755859375,378.6199951171875,368.9700012207031,370.9800109863281,341800
2025-02-03,365.70001220703125,372.4200134277344,360.6000061035156,372.0,284100
2025-02-04,373.5799865722656,378.7799987792969,370.17498779296875,376.2099914550781,784700
2025-02-05,376.4700012207031,382.19000244140625,373.6839904785156,380.3399963378906,433200
2025-02-06,380.1499938964844,383.1700134277344,378.45001220703125,382.80999755859375,411100
2025-02-07,390.0799865722656,391.45001220703125,382.6400146484375,384.2900085449219,368500
2025-02-10,388.6199951171875,394.30999755859375,384.1099853515625,389.9700012207031,640700
2025-02-11,389.95001220703125,393.7099914550781,380.70001220703125,381.80999755859375,774600
2025-02-12,378.489990234375,387.1650085449219,372.0199890136719,380.8599853515625,1335000
2025-02-13,408.8900146484375,418.489990234375,391.0,414.30999755859375,1561200
2025-02-14,415.0,419.489990234375,403.0199890136719,413.30999755859375,1005900
2025-02-18,421.0,421.0,405.81500244140625,409.760009765625,840600
2025-02-19,410.3800048828125,411.0,398.718994140625,409.1700134277344,601200
2025-02-20,406.2699890136719,406.2699890136719,385.0,400.9700012207031,760200
2025-02-21,402.0,402.0,381.45001220703125,383.2900085449219,672300
2025-02-24,386.1000061035156,387.8240051269531,368.07000732421875,374.7300109863281,705300
2025-02-25,365.7099914550781,373.6000061035156,359.05999755859375,370.17999267578125,849100
2025-02-26,368.8500061035156,373.9100036621094,362.9849853515625,364.17999267578125,683100
2025-02-27,368.9100036621094,369.5899963378906,351.4649963378906,352.04998779296875,745100
2025-02-28,351.8999938964844,364.2699890136719,348.95001220703125,363.8500061035156,999000
2025-03-03,367.9700012207031,368.5,351.7699890136719,353.55999755859375,462500
2025-03-04,346.82000732421875,360.0,341.8500061035156,354.260009765625,821200
2025-03-05,348.0799865722656,363.6600036621094,348.0799865722656,361.9700012207031,729700
2025-03-06,354.4200134277344,362.739990234375,337.6499938964844,337.69000244140625,767200
2025-03-07,339.1099853515625,344.989990234375,323.0,335.45001220703125,841700
2025-03-10,325.6199951171875,330.2799987792969,307.29998779296875,312.79998779296875,907600
2025-03-11,310.20001220703125,334.55999755859375,307.75201416015625,330.95001220703125,1106700
2025-03-12,338.0199890136719,348.1210021972656,334.80999755859375,338.489990234375,765100
2025-03-13,332.989990234375,334.3599853515625,320.1199951171875,322.1400146484375,567300
