Date,Open,High,Low,Close,Volume
2025-01-21,17.35740370124951,17.623229405617973,17.29833194845335,17.42632293701172,912700
2025-01-22,17.249103805487728,17.421397180320426,17.170340851584644,17.268795013427734,966700
2025-01-23,17.20972213304773,17.61338252397081,17.091578636017914,17.32786750793457,2094600
2025-01-24,17.633073058511993,17.96289422064407,17.219567079005138,17.57400131225586,1378200
2025-01-27,17.721681933953707,18.332096249046966,17.68229951717357,18.046579360961914,1583500
2025-01-28,18.007198193925056,18.125341684430506,17.677377037395416,17.84967041015625,815200
2025-01-29,17.8201357353252,18.085961409609403,17.642918619135727,17.869361877441406,965800
2025-01-30,17.957970421958542,18.356708933083375,17.957970421958542,18.164724349975586,1475800
2025-01-31,18.154877603625554,18.302557898426954,17.97766049872114,18.076114654541016,1062500
2025-02-03,17.63307201637176,18.026886764565894,17.40662877089224,17.790597915649414,871700
2025-02-04,17.721681789728038,18.376400379442114,17.721681789728038,18.332096099853516,884500
2025-02-05,18.450240157904542,18.686529030319402,18.243488098737927,18.67668342590332,891000
2025-02-06,18.706218703670228,18.868668346415504,18.622533889788265,18.853899002075195,597900
2025-02-07,18.80467276212412,18.80467276212412,18.20410409022578,18.54869270324707,720800
2025-02-10,18.597919484230477,18.597919484230477,18.32225008659674,18.450239181518555,774000
2025-02-11,18.322251945852585,18.627458186142373,18.302560736064308,18.59792137145996,774000
2025-02-12,18.34194073232992,18.401014359938014,18.056425710319072,18.10565185546875,836500
2025-02-13,18.18441390991211,18.228718189485907,18.017042395728534,18.18441390991211,914100
2025-02-14,18.282868307980564,18.489622241265984,18.233642164647225,18.35178565979004,914800
2025-02-18,18.312405124879415,18.588074532180304,18.204105356092924,18.499467849731445,1101500
2025-02-19,18.243487540676316,18.405935313929866,18.17653818383773,18.332096099853516,1108400
2025-02-20,18.23364352184848,18.391169445668833,17.829983107326687,18.007200241088867,804800
2025-02-21,18.076116378913053,18.194259874881745,17.367247891672847,17.465702056884766,1301800
2025-02-24,17.603537709537463,17.711837484888953,17.229414115011487,17.239259719848633,880300
2025-02-25,17.288484064669,17.4952379889905,17.204799249059118,17.39678382873535,981800
2025-02-26,17.347558846045867,17.53461969738039,17.111268094510713,17.33771324157715,1056800
2025-02-27,17.298329668480203,17.505083592801704,16.98327785794927,17.39678382873535,772100
2025-02-28,17.426321491496886,17.716760245617067,17.38201721111052,17.61338233947754,1086300
2025-03-03,17.633206828178377,17.89091362652782,17.385410230079444,17.573734283447266,979500
2025-03-04,17.30611508171733,17.425058291486607,16.65193215433175,16.899728775024414,1052800
2025-03-05,16.969113586483644,17.107879090486335,16.57759446814668,16.760963439941406,1111500
2025-03-06,16.671754822938198,16.676711813603045,16.32483920738122,16.433870315551758,1230200
2025-03-07,16.423959168823178,16.423959168823178,15.88871946907216,16.077043533325195,1333000
2025-03-10,15.819336019768167,15.888719715103583,15.135417774812463,15.155241012573242,1497700
2025-03-11,15.22462304697282,15.655789554913477,15.189931673570392,15.30391788482666,1851700
2025-03-12,15.512067086807148,15.804467156176266,15.442684339929402,15.541803359985352,1545000
2025-03-13,15.640921992144504,15.804467719376536,15.512067639587592,15.650834083557129,1492100
2025-03-14,15.809423771746012,16.181119637723537,15.789600534181474,16.126604080200195,1330500
2025-03-17,16.09686764396945,16.34466425528155,16.067131370018277,16.265369415283203,1748400
2025-03-18,16.12660462192658,16.235633850097656,16.07208906257195,16.235633850097656,1064700
2025-03-19,16.255456462377428,16.523077242138925,16.215809989748692,16.433870315551758,1189000
2025-03-20,16.26536910679721,16.567681269350473,15.928365570561253,16.305017471313477,978200
2025-03-21,16.116691364465225,16.458649997676705,16.08199999111934,16.443782806396484,6650500
2025-03-24,16.661843707827558,16.840257571449413,16.562724684644515,16.790699005126953,1081300
2025-03-25,16.780787391056162,16.88981850871253,16.612285614013672,16.612285614013672,827300
2025-03-26,16.651932090091695,16.924509884232616,16.53299077131945,16.612285614013672,700200
2025-03-27,16.661843781125143,16.780786987575667,16.493342008134142,16.602373123168945,857200
2025-03-28,16.602373199881256,16.661843858112242,16.13155925341879,16.176162719726562,985400
2025-03-31,16.037396592437048,16.344663853561347,15.918453390093866,16.255456924438477,1082200
2025-04-01,16.1464284969193,16.38431302275396,16.007661105612126,16.27528190612793,1270300
2025-04-02,16.067131138403166,16.384312384362353,16.067131138403166,16.354576110839844,968900
2025-04-03,15.561626686620247,15.923410450223505,14.768677357404703,14.78354549407959,1607500
2025-04-04,14.074847305323196,14.748854389230164,13.66846101482719,14.36229133605957,1990100
2025-04-07,13.926169796161636,15.031342459825549,13.390929151563984,14.411850929260254,1859800
2025-04-08,14.976826651692816,15.224623259766767,13.861741915360032,14.144230842590332,1468800
2025-04-09,14.015376289696897,15.383213659859878,13.668460665317008,15.066033363342285,2039700
