Date,Open,High,Low,Close,Volume
2025-01-21,0.9100000262260437,0.9700000286102295,0.8999999761581421,0.9599999785423279,22800
2025-01-22,0.9700000286102295,1.0199999809265137,0.9700000286102295,1.0,38000
2025-01-23,1.0099999904632568,1.059999942779541,1.0099999904632568,1.059999942779541,26900
2025-01-24,1.0499999523162842,1.0499999523162842,0.9710000157356262,1.0,9400
2025-01-27,0.9800000190734863,1.0800000429153442,0.9800000190734863,1.0199999809265137,32700
2025-01-28,1.0299999713897705,1.0499999523162842,1.0199999809265137,1.024999976158142,18700
2025-01-29,1.0199999809265137,1.0800000429153442,1.0199999809265137,1.0700000524520874,12600
2025-01-30,1.0700000524520874,1.190000057220459,1.0700000524520874,1.100000023841858,76100
2025-01-31,1.100000023841858,1.1169999837875366,1.090000033378601,1.1150000095367432,13500
2025-02-03,1.0700000524520874,1.1100000143051147,1.0299999713897705,1.100000023841858,23400
2025-02-04,1.1119999885559082,1.1699999570846558,1.1100000143051147,1.1399999856948853,20000
2025-02-05,1.1200000047683716,1.159999966621399,1.1200000047683716,1.1510000228881836,8700
2025-02-06,1.190000057220459,1.190000057220459,1.125,1.125,54400
2025-02-07,1.1019999980926514,1.1200000047683716,1.090000033378601,1.1100000143051147,13000
2025-02-10,1.090000033378601,1.093000054359436,1.0,1.0,29400
2025-02-11,1.0449999570846558,1.0549999475479126,0.949999988079071,0.949999988079071,13300
2025-02-12,0.9399999976158142,1.0,0.9399999976158142,0.9559999704360962,10300
2025-02-13,0.9700000286102295,1.0,0.949999988079071,0.9700000286102295,11000
2025-02-14,0.9700000286102295,0.996999979019165,0.9700000286102295,0.996999979019165,2300
2025-02-18,0.9800000190734863,1.0,0.9399999976158142,0.9950000047683716,50600
2025-02-19,0.9900000095367432,1.0049999952316284,0.9290000200271606,0.9490000009536743,16300
2025-02-20,0.9399999976158142,1.0,0.9399999976158142,0.9900000095367432,14900
2025-02-21,0.9700000286102295,1.0299999713897705,0.9700000286102295,1.0299999713897705,11100
2025-02-24,1.0099999904632568,1.0770000219345093,0.9739999771118164,1.0199999809265137,45800
2025-02-25,1.0099999904632568,1.059999942779541,1.0099999904632568,1.0149999856948853,45400
2025-02-26,1.0,1.059999942779541,1.0,1.0549999475479126,9200
2025-02-27,1.059999942779541,1.0700000524520874,1.0549999475479126,1.065000057220459,17600
2025-02-28,1.0800000429153442,1.1050000190734863,1.0800000429153442,1.090000033378601,23300
2025-03-03,1.0800000429153442,1.100000023841858,1.0299999713897705,1.0700000524520874,15500
2025-03-04,1.0700000524520874,1.0800000429153442,1.0399999618530273,1.0410000085830688,14400
