Date,Open,High,Low,Close,Volume
2025-01-21,8.5600004196167,8.890000343322754,8.109999656677246,8.460000038146973,9411500
2025-01-22,8.914999961853027,9.4399995803833,8.470000267028809,8.75,12814700
2025-01-23,8.710000038146973,9.609999656677246,8.25,8.3100004196167,9685200
2025-01-24,8.40999984741211,9.829999923706055,8.289999961853027,8.630000114440918,12973900
2025-01-27,8.34000015258789,8.359999656677246,7.71999979019165,8.050000190734863,8352900
2025-01-28,8.0600004196167,9.34000015258789,7.820000171661377,9.255000114440918,8010600
2025-01-29,9.109999656677246,9.864999771118164,9.109999656677246,9.350000381469727,9721900
2025-01-30,9.5,9.545000076293945,8.710000038146973,8.710000038146973,6021200
2025-01-31,8.75,9.6899995803833,8.5649995803833,8.789999961853027,8003900
2025-02-03,8.199999809265137,8.899999618530273,7.820000171661377,8.819999694824219,8473700
2025-02-04,9.020000457763672,10.128999710083008,9.015000343322754,10.0600004196167,9287400
2025-02-05,10.0,10.239999771118164,9.545000076293945,9.800000190734863,7169400
2025-02-06,10.010000228881836,10.845000267028809,9.569999694824219,10.609999656677246,10104100
2025-02-07,10.914999961853027,11.220000267028809,10.199999809265137,10.760000228881836,8559200
2025-02-10,10.729999542236328,11.199999809265137,10.010000228881836,10.75,6886100
2025-02-11,10.5,11.029999732971191,9.510000228881836,9.614999771118164,7682900
2025-02-12,9.390000343322754,9.579999923706055,9.145000457763672,9.300000190734863,6168400
2025-02-13,9.520000457763672,9.699999809265137,8.824999809265137,9.430000305175781,6728200
2025-02-14,9.180000305175781,9.350000381469727,8.710000038146973,8.920000076293945,6595400
2025-02-18,8.800000190734863,9.045000076293945,8.600000381469727,8.90999984741211,6260600
2025-02-19,9.130000114440918,9.6899995803833,8.729999542236328,8.739999771118164,7502100
2025-02-20,8.739999771118164,8.770000457763672,8.20199966430664,8.5,4923400
2025-02-21,8.59000015258789,8.739999771118164,7.730000019073486,7.760000228881836,5330700
2025-02-24,7.71999979019165,7.730000019073486,6.96999979019165,6.985000133514404,7301800
2025-02-25,6.820000171661377,7.099999904632568,6.400000095367432,6.614999771118164,4713400
2025-02-26,6.800000190734863,7.135000228881836,6.630000114440918,6.78000020980835,4479300
2025-02-27,6.840000152587891,7.03000020980835,6.28000020980835,6.300000190734863,6294400
2025-02-28,6.065000057220459,6.340000152587891,5.920000076293945,6.199999809265137,5746000
2025-03-03,6.340000152587891,6.625999927520752,5.460000038146973,5.570000171661377,6516800
2025-03-04,5.070000171661377,5.565000057220459,5.039999961853027,5.420000076293945,7872800
2025-03-05,5.400000095367432,5.429999828338623,5.159999847412109,5.389999866485596,5187700
2025-03-06,5.269999980926514,5.5,5.070000171661377,5.28000020980835,3682300
2025-03-07,5.199999809265137,5.559000015258789,5.050000190734863,5.389999866485596,3969200
2025-03-10,5.159999847412109,5.269999980926514,4.610000133514404,4.815000057220459,4993900
2025-03-11,4.940000057220459,4.989999771118164,4.579999923706055,4.940000057220459,2834800
2025-03-12,5.159999847412109,5.320000171661377,4.78000020980835,4.949999809265137,3485400
2025-03-13,4.940000057220459,5.23799991607666,4.78000020980835,4.920000076293945,2613600
2025-03-14,5.090000152587891,5.679999828338623,5.090000152587891,5.659999847412109,4186200
2025-03-17,5.909999847412109,6.300000190734863,5.690000057220459,5.789999961853027,6439600
2025-03-18,5.519999980926514,5.550000190734863,5.090000152587891,5.150000095367432,4299500
2025-03-19,5.260000228881836,5.440000057220459,5.159999847412109,5.400000095367432,2728900
2025-03-20,5.349999904632568,5.480000019073486,5.03000020980835,5.230000019073486,3201700
2025-03-21,5.079999923706055,5.440000057220459,5.059999942779541,5.420000076293945,2991100
2025-03-24,5.730000019073486,6.119999885559082,5.730000019073486,5.980000019073486,4581500
2025-03-25,5.989999771118164,6.179999828338623,5.900000095367432,6.159999847412109,3068700
2025-03-26,6.150000095367432,6.199999809265137,5.650000095367432,5.815000057220459,2888000
2025-03-27,5.710000038146973,6.059999942779541,5.434999942779541,6.0,2986300
2025-03-28,5.940000057220459,5.960000038146973,5.480999946594238,5.889999866485596,2917000
2025-03-31,5.465000152587891,5.909999847412109,5.380000114440918,5.880000114440918,3792300
2025-04-01,5.909999847412109,6.449999809265137,5.369999885559082,6.389999866485596,5235400
2025-04-02,6.369999885559082,7.489999771118164,6.349999904632568,7.420000076293945,7626300
2025-04-03,6.699999809265137,7.260000228881836,6.644999980926514,6.789999961853027,4898500
2025-04-04,6.349999904632568,6.429999828338623,5.550000190734863,6.170000076293945,4567800
2025-04-07,5.800000190734863,7.010000228881836,5.510000228881836,6.489999771118164,3808000
2025-04-08,6.914999961853027,7.340000152587891,6.369999885559082,6.619999885559082,5449400
2025-04-09,6.579999923706055,7.949999809265137,6.5,7.449999809265137,7261700
2025-04-10,6.619999885559082,6.75,5.389999866485596,5.800000190734863,12500000
2025-04-11,5.820000171661377,6.269999980926514,5.501999855041504,6.159999847412109,4784600
2025-04-14,6.335000038146973,6.420000076293945,5.829999923706055,5.960000038146973,4257900
2025-04-15,5.880000114440918,6.059999942779541,5.679999828338623,5.730000019073486,2694600
2025-04-16,5.510000228881836,5.570000171661377,4.96999979019165,5.179999828338623,7388900
2025-04-17,5.21999979019165,5.255000114440918,5.001999855041504,5.130000114440918,2978600
2025-04-21,4.980000019073486,5.010000228881836,4.599999904632568,4.659999847412109,3855700
2025-04-22,4.769999980926514,4.855000019073486,4.630000114440918,4.784999847412109,3000200
2025-04-23,5.059999942779541,5.260000228881836,4.98199987411499,5.0,3216300
2025-04-24,5.0,5.360000133514404,4.920000076293945,5.28000020980835,3369600
2025-04-25,5.28000020980835,5.309999942779541,5.059999942779541,5.190000057220459,2514200
2025-04-28,5.239999771118164,5.340000152587891,5.019999980926514,5.210000038146973,2125100
2025-04-29,5.099999904632568,5.199999809265137,5.010000228881836,5.090000152587891,2674100
2025-04-30,4.875,5.054999828338623,4.789999961853027,5.019999980926514,4510100
2025-05-01,5.255000114440918,5.309999942779541,5.03000020980835,5.070000171661377,3527900
2025-05-02,5.239999771118164,6.159999847412109,5.206999778747559,5.945000171661377,7728300
2025-05-05,5.611999988555908,5.730000019073486,5.360000133514404,5.539999961853027,4608600
2025-05-06,5.315000057220459,5.340000152587891,5.123000144958496,5.320000171661377,3866300
2025-05-07,5.300000190734863,5.510000228881836,5.224999904632568,5.380000114440918,2903900
2025-05-08,5.550000190734863,5.860000133514404,5.425000190734863,5.699999809265137,3294100
2025-05-09,5.760000228881836,6.03000020980835,5.730000019073486,5.929999828338623,3203000
2025-05-12,6.300000190734863,6.369999885559082,6.010000228881836,6.150000095367432,5016900
2025-05-13,6.190000057220459,6.539999961853027,6.150000095367432,6.380000114440918,6003500
2025-05-14,6.820000171661377,6.940000057220459,6.429999828338623,6.650000095367432,10662700
2025-05-15,5.980000019073486,7.150000095367432,5.96999979019165,6.489999771118164,9285900
2025-05-16,6.670000076293945,6.925000190734863,6.449999809265137,6.880000114440918,5004400
2025-05-19,6.650000095367432,6.980000019073486,6.440000057220459,6.880000114440918,3690900
2025-05-20,6.949999809265137,7.28000020980835,6.704999923706055,6.78000020980835,4701500
2025-05-21,6.590000152587891,6.914999961853027,6.324999809265137,6.349999904632568,4026200
2025-05-22,6.340000152587891,7.019999980926514,6.159999847412109,6.730000019073486,3979000
2025-05-23,6.510000228881836,7.050000190734863,6.480000019073486,6.820000171661377,4443800
2025-05-27,7.039999961853027,7.159999847412109,5.809999942779541,6.320000171661377,12582600
2025-05-28,6.449999809265137,6.75,6.019999980926514,6.130000114440918,6248600
2025-05-29,6.239999771118164,6.255000114440918,5.960000038146973,5.989999771118164,3162700
2025-05-30,5.840000152587891,6.0,5.710000038146973,5.949999809265137,2955600
2025-06-02,6.460000038146973,7.130000114440918,6.131999969482422,6.460000038146973,11533600
2025-06-03,6.53000020980835,7.320000171661377,6.239999771118164,6.929999828338623,9070900
2025-06-04,7.21999979019165,8.229999542236328,7.179999828338623,8.069999694824219,17601500
2025-06-05,8.25,8.289999961853027,7.159999847412109,7.320000171661377,8501600
