Date,Open,High,Low,Close,Volume
2025-01-21,22.62092459494504,22.87270736694336,22.62092459494504,22.87270736694336,2000
2025-01-22,22.76176889769342,22.790710144401174,22.622854961480332,22.747299194335938,7300
2025-01-23,22.73958132171051,22.78009796142578,22.73958132171051,22.78009796142578,500
2025-01-24,22.795531247171123,22.795531247171123,22.76659184238374,22.792638778686523,900
2025-01-27,22.74729894316366,22.89585995997227,22.737651861034262,22.805179595947266,3200
2025-01-28,22.72511075639254,22.81482696533203,22.699065658307294,22.81482696533203,2300
2025-01-29,22.85341468147166,22.85630899006858,22.718357373574253,22.728004455566406,6300
2025-01-30,22.853415294335477,22.853415294335477,22.81482696533203,22.81482696533203,600
2025-01-31,22.90164727994718,22.90164727994718,22.873672031351575,22.892000198364258,1300
2025-02-03,22.863063239314258,22.863063239314258,22.77141687446924,22.811933517456055,1500
2025-02-04,22.814827252344575,22.86692112915601,22.795533087600127,22.824474334716797,2100
2025-02-05,22.901649475097656,22.901649475097656,22.766593999976852,22.901649475097656,800
2025-02-06,22.83412065875172,22.863061904907227,22.814826494648045,22.863061904907227,1900
2025-02-07,22.863062124791522,22.90164861337721,22.863062124791522,22.87270736694336,2500
2025-02-10,22.583302045382265,22.863061904907227,22.583302045382265,22.863061904907227,3200
2025-02-11,22.824474352061284,22.920943335863992,22.824474352061284,22.890073776245117,1400
2025-02-12,22.83701437368549,22.83701437368549,22.81000328063965,22.81000328063965,300
2025-02-13,22.785887778863394,22.919979095458984,22.785887778863394,22.919979095458984,1200
2025-02-14,22.920943387097346,22.959529876708984,22.920943387097346,22.959529876708984,600
2025-02-18,22.70871388182151,22.988471921184985,22.70871388182151,22.853416442871094,3500
2025-02-19,22.959529165522834,22.959529165522834,22.766593043455302,22.900684356689453,3300
2025-02-20,22.91225941800979,22.98847007751465,22.718357302556957,22.98847007751465,3900
2025-02-21,22.91129655760526,22.96242443890202,22.81482757252204,22.901649475097656,4200
2025-02-24,22.77623941433234,22.93348335170324,22.766592332531296,22.81000328063965,1800
2025-02-25,22.947955022473195,23.043458012506473,22.911296844482422,22.911296844482422,2700
2025-02-26,22.89200166984063,23.00776481628418,22.83894363772037,23.00776481628418,1900
2025-02-27,23.017412472610054,23.02705955505371,22.808074647567693,23.02705955505371,1400
2025-02-28,23.00776660737624,23.027060773284294,22.96917827556013,22.970144271850586,1400
2025-03-03,22.776240142506534,22.9537424053367,22.776240142506534,22.902612686157227,3200
2025-03-04,22.89489698801343,22.911296844482422,22.83412202344809,22.911296844482422,1200
2025-03-05,23.043457672749685,23.04635198149482,22.802286130574167,22.999082565307617,9200
2025-03-06,23.020305344046875,23.020305344046875,22.95952854444722,22.978822708129883,2800
2025-03-07,23.027059453516802,23.027059453516802,22.959529876708984,22.959529876708984,900
2025-03-10,23.028987293135167,23.028987293135167,22.969176487472065,23.00776481628418,1600
2025-03-11,22.96917724609375,22.9981184936587,22.96917724609375,22.96917724609375,2000
2025-03-12,22.9788243286154,22.988471411137052,22.9595301635721,22.96917724609375,1300
2025-03-13,22.99811925310137,23.022236040205453,22.994260787963867,22.994260787963867,4100
2025-03-14,23.09835897388014,23.239776611328125,23.07871706299256,23.239776611328125,1800
2025-03-17,23.221118822265638,23.324236047867245,23.216207407814643,23.260400772094727,2800
2025-03-18,23.176925659179688,23.176925659179688,23.176925659179688,23.176925659179688,500
2025-03-19,23.00015079179626,23.09050058286271,22.734990620054656,22.946136474609375,7500
2025-03-20,22.941228274909253,22.941228274909253,22.784096728354186,22.851858139038086,5700
2025-03-21,22.78409675617019,23.01193618774414,22.78409675617019,23.01193618774414,5100
2025-03-24,22.958903826781214,22.98050880432129,22.958903826781214,22.98050880432129,800
2025-03-25,23.00997150284965,23.00997150284965,22.6760665211974,22.884265899658203,17100
2025-03-26,22.87248353665113,22.931407398524406,22.705531033713687,22.817485809326172,3100
2025-03-27,22.793915061962156,22.850875854492188,22.734991202229274,22.850875854492188,2400
2025-03-28,22.862661482486523,22.862661482486523,22.764453801978448,22.793914794921875,1200
2025-03-31,22.87248207750706,22.960866928100586,22.87248207750706,22.960866928100586,10700
2025-04-01,22.9510475258891,22.9510475258891,22.931405615739788,22.933368682861328,2300
2025-04-02,22.942208450039185,22.980508864198452,22.936315502274475,22.955957412719727,5200
2025-04-03,22.86266127599941,22.911764179232115,22.86266127599941,22.892122268676758,4500
2025-04-04,22.793915019482718,22.970688471507646,22.685888255699712,22.705530166625977,5600
