Date,Open,High,Low,Close,Volume
2025-01-21,86.76171603712676,88.9664223763016,85.45485580264646,88.81678009033203,708600
2025-01-22,89.58494230590092,90.64240129146783,87.31039625202186,87.75932312011719,645300
2025-01-23,87.03106276820318,88.32795238267872,86.01350896215322,87.70943450927734,670600
2025-01-24,87.54982378265274,88.00872120523081,85.19547518951462,86.22300720214844,518400
2025-01-27,81.26491262460982,81.26491262460982,68.76492161761115,68.89460754394531,2117800
2025-01-28,71.06938417818088,72.56579180681568,70.00194704086631,72.09691619873047,1146700
2025-01-29,72.69548729403398,75.48877704259668,72.09691813758491,74.41136169433594,1069400
2025-01-30,76.256937718508,78.00274667645097,75.53866081517464,76.85549926757812,671400
2025-01-31,77.82317935121425,77.82317935121425,74.96004985026018,76.58614349365234,1094500
2025-02-03,73.9923731979434,76.36667835972676,73.05462951921126,74.9500732421875,546900
2025-02-04,75.488774333757,76.09731403948652,73.8427244348349,74.96004486083984,637800
2025-02-05,76.07737034059424,79.50912685714441,75.30921011821182,76.22701263427734,1223400
2025-02-06,77.06499341328625,79.63881637919557,76.31678959373977,79.41934204101562,610900
2025-02-07,80.09771068125451,80.8259581082846,78.03266852437679,78.60130310058594,451400
2025-02-10,78.87066229865886,80.54663928857669,78.01272124363405,79.54903411865234,524300
2025-02-11,78.59133244282357,78.71104780074205,76.13722468891942,77.16475677490234,431400
2025-02-12,74.69069504124687,75.95765014330223,74.0322720354461,74.89021301269531,657400
2025-02-13,75.74815779795794,75.90777066091621,72.38622577106914,74.35150909423828,846800
2025-02-14,74.75054458061902,74.75054458061902,71.89739360965987,73.34391784667969,602100
2025-02-18,73.52349161927718,73.86268130549612,71.3487122325131,72.52588653564453,895200
2025-02-19,71.54823951325746,71.96723183165349,70.0817587877484,70.81998443603516,1220700
2025-02-20,71.4285293962891,71.89740504886916,66.27091244015543,67.63763427734375,1631400
2025-02-21,69.21383880132306,69.72261953125668,65.20346966540687,65.86188507080078,970900
2025-02-24,65.85191733926636,66.34074172613391,63.417758365184135,64.16596221923828,1138800
2025-02-25,68.146404866326,71.01951254859154,65.2433778586806,70.34114074707031,2570600
2025-02-26,71.56818850925094,73.7629243194263,71.07936413613092,72.97481536865234,1247700
2025-02-27,73.1942895469393,74.151989537716,70.65039347594406,71.53826141357422,1467300
2025-02-28,71.02948383249186,73.16435825052129,69.49317859502068,71.56819152832031,1484800
2025-03-03,72.98479530548481,73.28407227921065,67.34832477239874,68.68511199951172,1535700
2025-03-04,66.3507192621788,68.52549874788549,64.88423850474094,66.6001205444336,1040800
2025-03-05,67.02909326717912,68.73499718078389,65.8618894432404,68.05662536621094,1010800
2025-03-06,65.4827962627464,66.63004361681709,63.04864125909229,63.407779693603516,1005600
2025-03-07,63.50754014566673,64.19588629067472,61.12326457937662,63.27809143066406,998400
2025-03-10,60.89381506791086,61.74177786468024,58.31999213182451,60.365081787109375,1394900
2025-03-11,61.133239475562426,65.54265220281872,60.83395870586527,64.2158432006836,1041200
2025-03-12,66.25095245589661,67.25852803733393,64.21583731944466,65.52269744873047,837000
2025-03-13,65.4329166247437,65.951675552998,62.81919606319627,65.16356658935547,817400
