Date,Open,High,Low,Close,Volume
2025-01-21,9.899999618530273,10.800000190734863,9.765000343322754,10.305000305175781,55887
2025-01-22,10.350000381469727,10.649999618530273,9.84000015258789,9.989999771118164,96553
2025-01-23,10.350000381469727,10.5,9.944999694824219,10.319999694824219,45060
2025-01-24,10.199999809265137,10.739999771118164,10.199999809265137,10.5,28880
2025-01-27,10.350000381469727,10.755000114440918,9.899999618530273,10.289999961853027,31973
2025-01-28,10.319999694824219,10.350000381469727,9.75,10.229999542236328,35853
2025-01-29,10.199999809265137,10.364999771118164,9.630000114440918,9.899999618530273,31080
2025-01-30,10.350000381469727,10.470000267028809,9.630000114440918,9.960000038146973,42720
2025-01-31,9.960000038146973,10.050000190734863,9.300000190734863,9.329999923706055,51607
2025-02-03,9.300000190734863,9.704999923706055,9.149999618530273,9.329999923706055,53113
2025-02-04,9.75,9.824999809265137,9.029999732971191,9.300000190734863,61653
2025-02-05,9.420000076293945,10.21500015258789,9.28499984741211,10.079999923706055,67200
2025-02-06,10.199999809265137,10.274999618530273,9.494999885559082,9.854999542236328,34527
2025-02-07,9.975000381469727,9.975000381469727,9.300000190734863,9.46500015258789,48373
2025-02-10,9.75,9.989999771118164,9.300000190734863,9.345000267028809,67287
2025-02-11,9.449999809265137,9.630000114440918,8.850000381469727,8.970000267028809,75580
2025-02-12,8.850000381469727,9.135000228881836,8.699999809265137,8.789999961853027,58040
2025-02-13,8.850000381469727,9.149999618530273,8.744999885559082,9.149999618530273,47133
2025-02-14,9.449999809265137,9.449999809265137,8.864999771118164,9.255000114440918,52787
2025-02-18,9.449999809265137,9.779999732971191,9.300000190734863,9.449999809265137,71487
2025-02-19,9.255000114440918,9.255000114440918,7.949999809265137,9.0,151287
2025-02-20,9.180000305175781,9.555000305175781,9.0,9.149999618530273,37793
2025-02-21,9.029999732971191,9.375,8.850000381469727,8.970000267028809,70500
2025-02-24,8.100000381469727,9.449999809265137,7.605000019073486,8.925000190734863,178120
2025-02-25,9.0,9.0,8.324999809265137,8.5649995803833,88740
2025-02-26,8.779999732971191,10.25,8.300000190734863,9.829999923706055,541300
2025-02-27,9.479999542236328,10.380000114440918,8.34000015258789,8.350000381469727,210300
2025-02-28,8.699999809265137,8.699999809265137,7.885000228881836,7.949999809265137,120800
2025-03-03,7.829999923706055,7.949999809265137,7.139999866485596,7.25,135800
