Date,Open,High,Low,Close,Volume
2025-01-21,25.22210706011913,25.281267066298263,25.22210706011913,25.25168800354004,2300.0
2025-01-22,25.300989151000977,25.300989151000977,25.231968826376946,25.300989151000977,7500.0
2025-01-23,25.21224649239665,25.250700401993697,25.19252586364746,25.19252586364746,6300.0
2025-01-24,25.2911273807719,25.2911273807719,25.182667682887267,25.25168800354004,6700.0
2025-01-27,25.389728546142578,25.389728546142578,25.340428854628733,25.389728546142578,6200.0
2025-01-28,25.360148054589462,25.419309942255175,25.33549820839344,25.340429306030273,248600.0
2025-01-29,25.429170910027032,25.429170910027032,25.300988697454947,25.35028839111328,5700.0
2025-01-30,25.35028974519475,25.394660224122394,25.35028974519475,25.370010375976562,4000.0
2025-01-31,25.379869286285658,25.394658818221806,25.335498809814453,25.335498809814453,20500.0
2025-02-03,25.448889005425315,25.448889005425315,25.31084836219742,25.340429306030273,35900.0
2025-02-04,25.399590990387427,25.448890686035156,25.310850033691242,25.448890686035156,15300.0
2025-02-05,25.50312237792807,25.547492857838996,25.44889158240772,25.517911911010742,35900.0
2025-02-06,25.488331064746514,25.56721170344995,25.488331064746514,25.5474910736084,3500.0
2025-02-07,25.547491626361982,25.547491626361982,25.512981463723982,25.52777099609375,2700.0
2025-02-10,25.516922528131474,25.537628623535074,25.48832893371582,25.48832893371582,11600.0
2025-02-11,25.448890810050955,25.483400973305105,25.443961592727295,25.478471755981445,7800.0
2025-02-12,25.320708324192815,25.320708324192815,25.24577143872332,25.25168800354004,6300.0
2025-02-13,25.35028673832914,25.409448623657227,25.341413771993775,25.409448623657227,18600.0
2025-02-14,25.40945002846798,25.50706394752961,25.38972939893499,25.443960189819336,12100.0
2025-02-18,25.429172392239717,25.429172392239717,25.340431433951988,25.39959144592285,8800.0
2025-02-19,25.389730798852817,25.478471755981445,25.389730798852817,25.478471755981445,22300.0
2025-02-20,25.498192386601776,25.517911136559256,25.439030494740788,25.478471755981445,32900.0
2025-02-21,25.458750794881187,25.99119653074129,25.458750794881187,25.55735206604004,19900.0
2025-02-24,25.57316954666746,25.592938634563115,25.544501069657127,25.568225860595703,19100.0
2025-02-25,25.72144829591623,25.72144829591623,25.613697810010375,25.701677322387695,22600.0
2025-02-26,25.68190564792774,25.760987654419704,25.66213467493881,25.74121856689453,29800.0
2025-02-27,25.67201746801943,25.70167392439138,25.65224838256836,25.65224838256836,14200.0
2025-02-28,25.751102447509766,25.76098793411156,25.69673509939557,25.751102447509766,7900.0
2025-03-03,25.756046133542554,25.756046133542554,25.684871761287905,25.751102447509766,5100.0
2025-03-04,25.711561418775126,25.711561418775126,25.592937469482422,25.592937469482422,5000.0
2025-03-05,25.69178974428307,25.84501194846105,25.583051284191367,25.632478713989258,91200.0
2025-03-06,25.58305401335199,25.622595961408578,25.52868666296997,25.533628463745117,5600.0
2025-03-07,25.494086615954398,25.55240966542915,25.460476339552596,25.474315643310547,11300.0
2025-03-10,25.503967890243718,25.602820858981502,25.503967890243718,25.523738861083984,10900.0
2025-03-11,25.553398091055698,25.57316906404202,25.4436716420845,25.48914337158203,10300.0
2025-03-12,25.424887683466302,25.424887683466302,25.325046724792024,25.330978393554688,6800.0
2025-03-13,25.227182830596696,25.28649385998213,25.14908881253664,25.24201011657715,4400.0
2025-03-14,25.266726141926632,25.286497116088867,25.21730059198492,25.286497116088867,19000.0
2025-03-17,25.29044975014663,25.33592148022044,25.24695587158203,25.24695587158203,16200.0
2025-03-18,25.286497116088867,25.316153577332216,25.286497116088867,25.286497116088867,4600.0
2025-03-19,25.19456378315196,25.286497116088867,25.19456378315196,25.286497116088867,3200.0
2025-03-20,25.355692935551073,25.355692935551073,25.292428082546717,25.326038360595703,4500.0
2025-03-21,25.306266301248733,25.32405942255133,25.227184295654297,25.227184295654297,134900.0
2025-03-24,25.207358146807792,25.227183498593035,25.128058630316424,25.167707443237305,17400.0
2025-03-25,25.26683270013826,25.26683270013826,25.090391604094837,25.147884368896484,15600.0
2025-03-26,25.0884113043511,25.0884113043511,24.93972492724362,24.989286422729492,22300.0
2025-03-27,24.913949650493002,24.91890504302016,24.84059622841417,24.890159606933594,19100.0
2025-03-28,24.999195710955284,25.068584442138672,24.97937224983821,25.068584442138672,22700.0
2025-03-31,25.022985184846867,25.09832000732422,24.979371680733337,25.09832000732422,7000.0
2025-04-01,25.18356849013909,25.197445858472285,25.147884368896484,25.147884368896484,8400.0
2025-04-02,25.137972063398237,25.137972063398237,25.078496006251005,25.12805938720703,5200.0
2025-04-03,25.296571917233646,25.326308056116893,25.227185072306433,25.286659240722656,12500.0
2025-04-04,25.47499498054878,25.47499498054878,25.26683256600628,25.295578002929688,23300.0
2025-04-07,25.15779499716959,25.172664956469166,24.731561273790692,24.751384735107422,36700.0
2025-04-08,24.709753445742997,24.709753445742997,24.285501109171438,24.305326461791992,26400.0
2025-04-09,23.779965961245416,24.394538657934802,23.641192274200908,24.305326461791992,95300.0
2025-04-10,24.80094938206542,24.959548424599593,24.38462642275078,24.48375129699707,31600.0
2025-04-11,24.781122390543665,24.781122390543665,23.690752627229823,24.265674591064453,28000.0
2025-04-14,24.39453950194929,24.563051223754883,24.39453950194929,24.563051223754883,10700.0
2025-04-15,24.503572648780334,24.55412672732805,24.45401116125089,24.49365997314453,22600.0
2025-04-16,24.50357344577045,24.598733622449615,24.454011956628992,24.553136825561523,11500.0
2025-04-17,24.563048376409956,24.61260986328125,24.503572323384965,24.61260986328125,7300.0
2025-04-21,24.46251781997018,24.521164259988534,24.28359622046764,24.333295822143555,13300.0
2025-04-22,24.452578019594988,24.452578019594988,24.253775816996676,24.363117218017578,20900.0
2025-04-23,24.711017645649093,24.879998932130324,24.433688430212875,24.52215576171875,21500.0
2025-04-24,24.661318688737534,24.681199288231607,24.5917384864266,24.6364688873291,17600.0
2025-04-25,24.661318626669583,24.929701031409135,24.604661003764225,24.6712589263916,11900.0
2025-04-28,24.64243338434057,24.701079825557656,24.621559323699827,24.6712589263916,29200.0
2025-04-29,24.69113891703736,25.098681715999938,24.522157617766176,24.71101951599121,43500.0
2025-04-30,24.810419094976584,24.840239993859356,24.720960190164863,24.8034610748291,15400.0
2025-05-01,24.810418839707744,24.88000093638496,24.730898339423486,24.795509338378906,18800.0
2025-05-02,24.751772703609035,24.778611323065146,24.739845481583153,24.7756290435791,8800.0
2025-05-05,24.80047927085209,25.24778135296523,24.72493451474377,24.840238571166992,33900.0
2025-05-06,24.76171177846787,24.919759311982695,24.76171177846787,24.855148315429688,3800.0
2025-05-07,24.820358167886702,24.96946075901304,24.8104178687504,24.88994026184082,8800.0
2025-05-08,24.86508978260702,24.889941479622788,24.8104190826416,24.8104190826416,3100.0
2025-05-09,24.91479067024615,25.138442666479968,24.85017967224121,24.85017967224121,20000.0
2025-05-12,24.870061073015073,24.880001372714716,24.790540571336233,24.86012077331543,5900.0
2025-05-13,24.880000813677476,24.899879516711792,24.831294673386434,24.865089416503906,2800.0
2025-05-14,24.909819389445538,24.909819389445538,24.750778392386017,24.800479888916016,9100.0
2025-05-15,24.899877791941307,25.0390400790516,24.850178193920723,24.9217472076416,20500.0
2025-05-16,24.91976061360607,24.91976061360607,24.860120711474874,24.89491081237793,10000.0
2025-05-19,24.78524087017403,24.855030059814453,24.756326847599567,24.855030059814453,20200.0
2025-05-20,24.83010473331208,24.88493773634607,24.795210139739204,24.874969482421875,17600.0
2025-05-21,24.82512032864319,24.82512032864319,24.675571789032233,24.710466384887695,10700.0
2025-05-22,24.735390282820163,24.78524106267393,24.645660780696197,24.765300750732422,21800.0
2025-05-23,24.775269698563704,24.904877916637663,24.745359232109998,24.8350887298584,25300.0
2025-05-27,24.775270017726836,24.855029361018158,24.775270017726836,24.785240173339844,5500.0
2025-05-28,24.798201127401004,24.835090515184515,24.78524163579089,24.795211791992188,16700.0
2025-05-29,24.84505888534297,24.869983323248032,24.831101047987115,24.8350887298584,15100.0
2025-05-30,24.835089303973014,24.95472927094085,24.825119148257965,24.864999771118164,10600.0
2025-06-02,24.795211664028077,24.805179918565074,24.665601535692982,24.75533103942871,18100.0
2025-06-03,24.795211791992188,24.795211791992188,24.67557181918949,24.795211791992188,4800.0
2025-06-04,24.88493805091969,24.984637705936525,24.777263032017586,24.825119018554688,19500.0
2025-06-05,24.835089174217647,24.864999641206524,24.73538951920081,24.825119018554688,13400.0
2025-06-06,24.75533103942871,24.795211664028077,24.65563137954314,24.75533103942871,27100.0
2025-06-09,24.73040615564119,24.80517947300262,24.685541404579208,24.765300750732422,3300.0
2025-06-10,24.775271351728396,24.84506054316444,24.75533103942871,24.75533103942871,16900.0
2025-06-11,24.825119463092467,24.845059774775454,24.770284556770655,24.815149307250977,4700.0
2025-06-12,24.864999196312105,24.93478838309137,24.80617661008205,24.8350887298584,4400.0
2025-06-13,24.815150002492654,24.91484966208806,24.8061781931129,24.884939193725586,22900.0
2025-06-16,24.894908652370127,24.91484896405311,24.815149307250977,24.815149307250977,9200.0
2025-06-17,24.934789657592773,24.964700125575305,24.845060155257993,24.934789657592773,9300.0
2025-06-18,24.944759561241515,24.98463828320199,24.855030059814453,24.855030059814453,6300.0
2025-06-20,24.924818803795702,24.9447591152258,24.862008534242374,24.864999771118164,18200.0
2025-06-23,24.959999084472656,24.989999771118164,24.889999389648438,24.889999389648438,5800.0
2025-06-24,24.8700008392334,24.989999771118164,24.8700008392334,24.889999389648438,5700.0
2025-06-25,24.93000030517578,25.0,24.90999984741211,24.90999984741211,23400.0
2025-06-26,25.018999099731445,25.030000686645508,24.940000534057617,25.020000457763672,10800.0
2025-06-27,24.989999771118164,25.0,24.920000076293945,24.920000076293945,4900.0
2025-06-30,25.040000915527344,25.089000701904297,24.972999572753906,25.06999969482422,15800.0
2025-07-01,24.989999771118164,25.139999389648438,24.989999771118164,25.09000015258789,24000.0
2025-07-02,24.93000030517578,25.069000244140625,24.93000030517578,24.989999771118164,16100.0
2025-07-03,25.059999465942383,25.06999969482422,24.969999313354492,25.010000228881836,7100.0
2025-07-07,25.06999969482422,25.110000610351562,24.972000122070312,25.049999237060547,31000.0
2025-07-08,25.034000396728516,25.059999465942383,24.950000762939453,24.989999771118164,9500.0
2025-07-09,24.969999313354492,25.1200008392334,24.969999313354492,25.049999237060547,21800.0
2025-07-10,25.048999786376953,25.110000610351562,24.969999313354492,25.010000228881836,209600.0
2025-07-11,25.049999237060547,25.049999237060547,24.950000762939453,24.950000762939453,28700.0
2025-07-14,25.010000228881836,25.010000228881836,24.90999984741211,24.940000534057617,8400.0
2025-07-15,24.950000762939453,24.969999313354492,24.860000610351562,24.8799991607666,23400.0
2025-07-16,24.933000564575195,24.969999313354492,24.81999969482422,24.8700008392334,6400.0
2025-07-17,24.8799991607666,24.809999465942383,24.809999465942383,24.809999465942383,224.0
2025-07-18,,,,,
