Date,Open,High,Low,Close,Volume
2025-01-21,128.5500030517578,131.57000732421875,126.36799621582031,131.05999755859375,631800
2025-01-22,131.4499969482422,131.6999969482422,123.0199966430664,125.81999969482422,551900
2025-01-23,126.05000305175781,129.3800048828125,122.5199966430664,127.48999786376953,829800
2025-01-24,127.54000091552734,131.05999755859375,126.44999694824219,128.1999969482422,473700
2025-01-27,127.9000015258789,129.5399932861328,124.69000244140625,126.05000305175781,563600
2025-01-28,126.68000030517578,130.44000244140625,125.0,129.3699951171875,203500
2025-01-29,129.94000244140625,131.22000122070312,125.2300033569336,127.55000305175781,195400
2025-01-30,128.3699951171875,129.61500549316406,125.41000366210938,127.30000305175781,194500
2025-01-31,127.58999633789062,132.05499267578125,127.58999633789062,130.66000366210938,365500
2025-02-03,127.01000213623047,130.3000030517578,124.37000274658203,125.08999633789062,250900
2025-02-04,125.12999725341797,127.0,122.05000305175781,122.25,444900
2025-02-05,122.80000305175781,131.64999389648438,120.53700256347656,129.41000366210938,668300
2025-02-06,127.6500015258789,130.69000244140625,125.0,125.0199966430664,475400
2025-02-07,124.45999908447266,126.32499694824219,120.45999908447266,120.87000274658203,414500
2025-02-10,121.44999694824219,122.7249984741211,119.0199966430664,119.48999786376953,274000
2025-02-11,118.22000122070312,120.58000183105469,118.22000122070312,119.51000213623047,572600
2025-02-12,118.5,127.62000274658203,118.02999877929688,126.13999938964844,838900
2025-02-13,138.75,147.67999267578125,137.8699951171875,142.49000549316406,1501900
2025-02-14,142.85000610351562,146.90499877929688,141.82200622558594,144.0800018310547,551300
2025-02-18,145.47999572753906,157.3699951171875,145.0,156.19000244140625,924700
2025-02-19,154.89999389648438,156.69000244140625,150.08999633789062,155.11000061035156,803900
2025-02-20,153.13999938964844,156.08999633789062,151.58999633789062,154.5800018310547,472900
2025-02-21,153.64999389648438,155.44500732421875,151.9600067138672,152.42999267578125,444200
2025-02-24,152.42999267578125,153.8419952392578,150.0800018310547,151.05999755859375,269100
2025-02-25,151.94000244140625,152.77999877929688,148.02000427246094,151.52999877929688,414900
2025-02-26,151.55999755859375,155.99000549316406,148.17999267578125,152.61000061035156,527200
2025-02-27,152.5,155.0399932861328,152.1699981689453,153.13999938964844,239800
2025-02-28,153.0,157.49000549316406,153.0,156.5800018310547,429200
2025-03-03,157.77999877929688,158.0,150.9499969482422,151.92999267578125,581900
2025-03-04,150.5500030517578,152.3300018310547,147.3000030517578,150.80999755859375,424400
2025-03-05,150.14999389648438,155.97999572753906,146.22900390625,155.86000061035156,861400
2025-03-06,154.32000732421875,155.38999938964844,149.34500122070312,151.50999450683594,409900
2025-03-07,151.02999877929688,152.41000366210938,144.75,145.74000549316406,351000
2025-03-10,143.6999969482422,144.11500549316406,137.02000427246094,138.17999267578125,458400
2025-03-11,137.89999389648438,145.97000122070312,136.57000732421875,145.6300048828125,397000
2025-03-12,147.63999938964844,150.8000030517578,146.0500030517578,150.30999755859375,465900
2025-03-13,150.1999969482422,153.5,148.56500244140625,152.30999755859375,425100
2025-03-14,153.0,155.38999938964844,151.22000122070312,152.97999572753906,405700
2025-03-17,157.89999389648438,169.3699951171875,157.58999633789062,168.83999633789062,1117200
2025-03-18,168.00999450683594,168.97000122070312,163.92999267578125,164.64999389648438,393000
2025-03-19,164.2899932861328,166.86000061035156,161.00999450683594,166.0500030517578,315600
2025-03-20,164.72000122070312,165.74099731445312,162.7100067138672,163.24000549316406,242500
2025-03-21,161.99000549316406,168.39999389648438,161.5,165.99000549316406,354300
2025-03-24,165.8300018310547,169.0,165.35000610351562,167.99000549316406,242800
2025-03-25,167.36000061035156,167.69500732421875,161.0399932861328,161.0399932861328,402900
2025-03-26,159.80999755859375,161.4250030517578,157.61000061035156,158.27999877929688,352200
2025-03-27,158.47000122070312,161.91000366210938,157.00999450683594,157.94000244140625,264900
2025-03-28,157.94000244140625,158.5449981689453,154.0,154.67999267578125,289100
2025-03-31,151.27999877929688,156.9600067138672,143.80999755859375,155.86000061035156,532000
2025-04-01,156.72999572753906,158.4499969482422,148.39999389648438,151.42999267578125,655900
2025-04-02,149.8800048828125,154.9600067138672,148.89999389648438,152.14500427246094,494300
2025-04-03,147.55999755859375,155.4499969482422,147.55999755859375,150.08999633789062,514500
2025-04-04,145.33999633789062,147.49000549316406,139.57000732421875,142.6699981689453,578600
2025-04-07,136.66000366210938,143.63999938964844,131.77000427246094,140.13999938964844,871200
2025-04-08,144.57000732421875,146.44000244140625,134.33999633789062,137.41000366210938,524300
2025-04-09,133.57000732421875,153.49000549316406,124.05999755859375,137.83999633789062,1175600
2025-04-10,135.0800018310547,146.92999267578125,132.52000427246094,143.3300018310547,705300
2025-04-11,144.10000610351562,153.3350067138672,142.17999267578125,150.99000549316406,427500
2025-04-14,152.52999877929688,159.13999938964844,150.99000549316406,155.5,438800
2025-04-15,155.14999389648438,156.97000122070312,153.11000061035156,153.9199981689453,255000
2025-04-16,153.9199981689453,159.55999755859375,152.07000732421875,158.14999389648438,409700
2025-04-17,158.75999450683594,165.4199981689453,155.64999389648438,165.0500030517578,629200
2025-04-21,164.0,165.27999877929688,156.07000732421875,161.14999389648438,691300
2025-04-22,163.47000122070312,163.47000122070312,153.1699981689453,159.1300048828125,1176200
2025-04-23,161.5,161.875,155.9600067138672,158.13999938964844,432700
2025-04-24,159.47000122070312,161.02000427246094,155.5399932861328,160.4499969482422,373000
2025-04-25,160.35000610351562,167.2899932861328,157.66000366210938,164.14999389648438,560200
2025-04-28,164.14999389648438,167.3699951171875,161.61000061035156,164.8800048828125,352500
2025-04-29,165.10000610351562,168.9600067138672,165.0,166.5800018310547,276900
2025-04-30,166.02000427246094,171.3350067138672,164.24000549316406,170.44000244140625,377800
2025-05-01,171.0,173.0,164.52000427246094,167.47000122070312,928500
2025-05-02,168.0,183.0,166.9600067138672,172.05999755859375,1175400
2025-05-05,175.60000610351562,175.60000610351562,169.44000244140625,170.74000549316406,449200
2025-05-06,169.49000549316406,171.46299743652344,161.77000427246094,162.83999633789062,825100
2025-05-07,162.30999755859375,164.80999755859375,160.00999450683594,160.99000549316406,551100
2025-05-08,161.10000610351562,162.7100067138672,156.02000427246094,159.38999938964844,712600
2025-05-09,159.4499969482422,161.38999938964844,151.11000061035156,151.25,598500
2025-05-12,153.41000366210938,158.3300018310547,152.447998046875,154.42999267578125,441000
2025-05-13,155.1999969482422,162.3000030517578,154.63999938964844,161.52000427246094,495600
2025-05-14,161.77999877929688,165.25999450683594,156.27999877929688,157.1999969482422,287100
2025-05-15,157.13999938964844,159.02999877929688,150.88999938964844,157.5399932861328,342600
2025-05-16,155.00999450683594,160.55999755859375,154.8000030517578,157.60000610351562,502200
2025-05-19,157.0,160.3800048828125,156.4600067138672,160.3300018310547,443100
2025-05-20,160.33999633789062,162.22000122070312,157.6999969482422,161.57000732421875,247000
2025-05-21,160.3800048828125,162.3800048828125,157.02000427246094,158.10000610351562,396900
2025-05-22,157.97000122070312,161.78500366210938,156.10000610351562,160.0500030517578,345800
2025-05-23,157.77000427246094,162.1199951171875,153.49000549316406,162.0,214000
2025-05-27,163.5500030517578,163.5500030517578,156.8300018310547,157.27000427246094,370100
2025-05-28,156.7100067138672,160.3000030517578,156.55999755859375,159.24000549316406,384900
2025-05-29,160.05999755859375,164.82000732421875,158.16000366210938,163.57000732421875,302800
2025-05-30,163.5,165.6649932861328,162.69500732421875,162.83999633789062,470700
2025-06-02,165.5,177.94000244140625,165.02000427246094,175.69000244140625,950800
