Date,Open,High,Low,Close,Volume
2025-01-21,5.289999961853027,5.324999809265137,5.195000171661377,5.199999809265137,13900
2025-01-22,5.244999885559082,5.244999885559082,5.079999923706055,5.079999923706055,9800
2025-01-23,5.199999809265137,5.230000019073486,5.090000152587891,5.210000038146973,15900
2025-01-24,5.28000020980835,5.550000190734863,4.949999809265137,4.949999809265137,55400
2025-01-27,4.900000095367432,5.010000228881836,3.5799999237060547,3.690000057220459,74400
2025-01-28,4.0,5.300000190734863,4.0,4.699999809265137,132200
2025-01-29,4.650000095367432,5.0,4.599999904632568,5.0,15200
2025-01-30,4.980000019073486,4.980000019073486,4.75,4.861999988555908,34900
2025-01-31,4.885000228881836,4.885000228881836,4.599999904632568,4.599999904632568,31500
2025-02-03,4.599999904632568,4.695000171661377,4.599999904632568,4.644999980926514,5700
2025-02-04,4.769000053405762,4.769000053405762,4.619999885559082,4.619999885559082,4700
2025-02-05,4.744999885559082,4.744999885559082,4.728000164031982,4.739999771118164,2900
2025-02-06,4.630000114440918,4.75,4.610000133514404,4.650000095367432,5400
2025-02-07,4.670000076293945,4.670000076293945,4.550000190734863,4.619999885559082,2700
2025-02-10,4.619999885559082,5.010000228881836,4.619999885559082,4.829999923706055,84100
2025-02-11,4.96999979019165,4.96999979019165,4.760000228881836,4.840000152587891,15300
2025-02-12,4.875,4.875,4.550000190734863,4.78000020980835,7700
2025-02-13,4.695000171661377,4.800000190734863,4.630000114440918,4.75,5700
2025-02-14,4.639999866485596,4.860000133514404,4.639999866485596,4.690000057220459,2800
2025-02-18,4.829999923706055,4.829999923706055,4.5,4.5,18400
2025-02-19,4.702000141143799,4.702000141143799,4.46999979019165,4.46999979019165,4200
2025-02-20,4.570000171661377,4.71999979019165,4.489999771118164,4.650000095367432,4700
2025-02-21,4.630000114440918,4.630000114440918,4.619999885559082,4.630000114440918,1400
2025-02-24,4.630000114440918,4.699999809265137,4.619999885559082,4.659999847412109,3300
2025-02-25,4.675000190734863,4.75,4.619999885559082,4.650000095367432,4100
2025-02-26,4.570000171661377,4.65500020980835,4.559999942779541,4.590000152587891,5800
2025-02-27,4.619999885559082,4.619999885559082,4.570000171661377,4.570000171661377,1300
2025-02-28,4.730000019073486,4.730000019073486,4.675000190734863,4.675000190734863,700
2025-03-03,4.599999904632568,4.630000114440918,4.545000076293945,4.559999942779541,7200
2025-03-04,4.559999942779541,4.585000038146973,4.389999866485596,4.5,5000
2025-03-05,4.550000190734863,4.710000038146973,4.40500020980835,4.679999828338623,4300
2025-03-06,4.6020002365112305,4.6020002365112305,4.550000190734863,4.550000190734863,1200
2025-03-07,4.385000228881836,4.5,4.385000228881836,4.5,2100
2025-03-10,4.519999980926514,4.760000228881836,4.510000228881836,4.510000228881836,4400
2025-03-11,4.75,4.840000152587891,4.605000019073486,4.699999809265137,2600
2025-03-12,4.639999866485596,4.800000190734863,4.519999980926514,4.539999961853027,9100
2025-03-13,4.840000152587891,4.840000152587891,4.400000095367432,4.829999923706055,8000
2025-03-14,4.570000171661377,4.760000228881836,4.5,4.760000228881836,4600
2025-03-17,4.53000020980835,4.659999847412109,4.400000095367432,4.400000095367432,12400
2025-03-18,4.599999904632568,4.739999771118164,4.449999809265137,4.460000038146973,4500
2025-03-19,4.480999946594238,4.78000020980835,4.460000038146973,4.460000038146973,7100
2025-03-20,4.659999847412109,4.659999847412109,4.550000190734863,4.559999942779541,9400
2025-03-21,4.5,4.5,4.320000171661377,4.320000171661377,22500
2025-03-24,4.349999904632568,4.460000038146973,4.329999923706055,4.329999923706055,4500
2025-03-25,4.36899995803833,4.579999923706055,4.360000133514404,4.409999847412109,16500
2025-03-26,4.409999847412109,4.5,4.400000095367432,4.400000095367432,1700
2025-03-27,4.5,4.5,4.5,4.5,400
2025-03-28,4.664999961853027,4.809999942779541,4.570000171661377,4.736999988555908,1400
2025-03-31,4.590000152587891,4.760000228881836,4.590000152587891,4.75,2500
2025-04-01,4.300000190734863,4.840000152587891,4.300000190734863,4.840000152587891,5700
2025-04-02,4.619999885559082,4.989999771118164,4.599999904632568,4.860000133514404,26700
2025-04-03,4.599999904632568,5.28000020980835,4.599999904632568,5.179999828338623,76700
2025-04-04,5.0,5.5,4.889999866485596,5.400000095367432,75600
2025-04-07,5.389999866485596,5.539999961853027,5.269999980926514,5.449999809265137,25700
2025-04-08,5.449999809265137,5.800000190734863,5.449999809265137,5.699999809265137,14400
2025-04-09,5.559999942779541,5.559999942779541,5.255000114440918,5.389999866485596,19900
2025-04-10,5.269999980926514,5.309999942779541,5.186999797821045,5.289999961853027,11700
2025-04-11,5.380000114440918,5.400000095367432,5.300000190734863,5.300000190734863,7600
2025-04-14,5.21999979019165,5.5,5.21999979019165,5.394000053405762,5500
2025-04-15,5.5,5.610000133514404,5.5,5.610000133514404,2200
2025-04-16,5.698999881744385,5.849999904632568,5.690000057220459,5.849999904632568,6600
2025-04-17,5.849999904632568,6.309999942779541,5.849999904632568,6.22599983215332,8600
2025-04-21,6.96999979019165,8.579999923706055,6.820000171661377,8.5600004196167,134100
2025-04-22,8.170000076293945,10.225000381469727,7.079999923706055,7.210000038146973,306100
2025-04-23,7.300000190734863,7.309999942779541,6.760000228881836,7.269999980926514,50300
2025-04-24,7.025000095367432,7.809999942779541,7.025000095367432,7.75,4100
2025-04-25,7.96999979019165,8.760000228881836,7.2270002365112305,8.729999542236328,155300
2025-04-28,8.800000190734863,9.300000190734863,7.070000171661377,7.400000095367432,220300
2025-04-29,7.25,7.570000171661377,6.559999942779541,6.760000228881836,74100
2025-04-30,6.949999809265137,7.5,6.360000133514404,6.480000019073486,32500
2025-05-01,6.159999847412109,6.775000095367432,5.539999961853027,6.639999866485596,17800
2025-05-02,6.699999809265137,7.25,6.630000114440918,7.170000076293945,7200
2025-05-05,7.010000228881836,7.170000076293945,6.7230000495910645,6.815000057220459,7800
2025-05-06,6.789000034332275,6.900000095367432,6.5,6.5,34500
2025-05-07,6.599999904632568,6.743000030517578,6.0,6.0,54800
2025-05-08,6.389999866485596,6.389999866485596,5.663000106811523,5.663000106811523,50300
2025-05-09,5.699999809265137,5.875,5.099999904632568,5.400000095367432,74000
2025-05-12,6.289999961853027,19.780000686645508,2.2100000381469727,2.359999895095825,28519200
2025-05-13,3.309999942779541,3.509999990463257,2.944999933242798,3.3399999141693115,13473600
2025-05-14,3.009999990463257,3.5,1.2949999570846558,1.899999976158142,5785100
2025-05-15,1.899999976158142,1.899999976158142,1.5199999809265137,1.75,1018300
2025-05-16,1.8899999856948853,1.8899999856948853,1.6699999570846558,1.6799999475479126,518200
2025-05-19,1.6200000047683716,1.690000057220459,1.440000057220459,1.4500000476837158,427700
2025-05-20,1.4500000476837158,1.5219999551773071,1.3799999952316284,1.4500000476837158,273500
2025-05-21,1.409999966621399,1.565000057220459,1.350000023841858,1.409999966621399,447800
2025-05-22,1.3899999856948853,1.440000057220459,1.159999966621399,1.25,434800
2025-05-23,1.2799999713897705,1.399999976158142,1.2400000095367432,1.3200000524520874,232700
2025-05-27,1.340000033378601,1.3700000047683716,1.2699999809265137,1.2899999618530273,177300
2025-05-28,1.309999942779541,1.309999942779541,1.1100000143051147,1.1699999570846558,332300
2025-05-29,1.1799999475479126,1.2000000476837158,1.1100000143051147,1.1100000143051147,175200
2025-05-30,1.190000057220459,1.2899999618530273,1.1299999952316284,1.25,2144000
2025-06-02,1.3200000524520874,1.534999966621399,1.2899999618530273,1.5,1566600
2025-06-03,1.3899999856948853,1.440000057220459,1.3200000524520874,1.350000023841858,403200
2025-06-04,1.350000023841858,1.4199999570846558,1.350000023841858,1.3799999952316284,229500
2025-06-05,1.340000033378601,1.340000033378601,1.2200000286102295,1.2999999523162842,311700
2025-06-06,1.2999999523162842,1.3600000143051147,1.2419999837875366,1.3200000524520874,156500
2025-06-09,1.309999942779541,1.399999976158142,1.309999942779541,1.3200000524520874,155200
2025-06-10,1.3300000429153442,1.3600000143051147,1.2549999952316284,1.2999999523162842,93600
2025-06-11,1.2999999523162842,1.3200000524520874,1.2400000095367432,1.25,111100
2025-06-12,1.2999999523162842,1.3799999952316284,1.1399999856948853,1.2000000476837158,494000
2025-06-13,1.2000000476837158,1.2799999713897705,1.149999976158142,1.1699999570846558,201300
2025-06-16,1.1699999570846558,1.2000000476837158,1.1399999856948853,1.190000057220459,124100
2025-06-17,1.190000057220459,1.440000057220459,1.159999966621399,1.409999966621399,761500
2025-06-18,1.2999999523162842,1.6699999570846558,1.2999999523162842,1.649999976158142,1299200
2025-06-20,1.6299999952316284,1.6399999856948853,1.4299999475479126,1.4500000476837158,421300
2025-06-23,1.440000057220459,1.4950000047683716,1.3700000047683716,1.3899999856948853,84700
2025-06-24,1.350000023841858,1.4299999475479126,1.340000033378601,1.409999966621399,83300
2025-06-25,1.399999976158142,1.440000057220459,1.340999960899353,1.4249999523162842,62200
2025-06-26,1.4600000381469727,1.4800000190734863,1.36899995803833,1.440000057220459,66600
2025-06-27,1.399999976158142,1.440000057220459,1.3700000047683716,1.399999976158142,37300
2025-06-30,1.4299999475479126,1.4299999475479126,1.2999999523162842,1.3899999856948853,48500
2025-07-01,1.3899999856948853,1.4900000095367432,1.3739999532699585,1.4299999475479126,80000
2025-07-02,1.4500000476837158,1.5149999856948853,1.409999966621399,1.4600000381469727,34900
2025-07-03,1.4600000381469727,1.5,1.1799999475479126,1.1799999475479126,10686500
2025-07-07,1.4299999475479126,1.4700000286102295,1.2899999618530273,1.350000023841858,3751700
2025-07-08,1.3700000047683716,1.5110000371932983,1.2710000276565552,1.4199999570846558,595400
2025-07-09,1.3700000047683716,1.5,1.3700000047683716,1.4500000476837158,205900
2025-07-10,1.4700000286102295,1.4900000095367432,1.409999966621399,1.4299999475479126,120300
2025-07-11,1.4600000381469727,1.600000023841858,1.409999966621399,1.5099999904632568,304100
2025-07-14,1.5,1.559999942779541,1.4800000190734863,1.5,195300
2025-07-15,1.5199999809265137,1.5199999809265137,1.4199999570846558,1.440000057220459,120500
2025-07-16,1.4900000095367432,1.4900000095367432,1.399999976158142,1.4600000381469727,66400
2025-07-17,1.4700000286102295,1.4900000095367432,1.399999976158142,1.4700000286102295,85400
2025-07-18,1.5099999904632568,1.5099999904632568,1.437600016593933,1.4600000381469727,7648
