Date,Open,High,Low,Close,Volume
2025-01-21,3.9100000858306885,3.9700000286102295,3.799999952316284,3.8299999237060547,59100
2025-01-22,3.8499999046325684,4.0,3.75,3.7699999809265137,61500
2025-01-23,3.759999990463257,3.799999952316284,3.5999999046325684,3.700000047683716,63300
2025-01-24,3.7200000286102295,3.7799999713897705,3.6500000953674316,3.6500000953674316,32400
2025-01-27,3.6700000762939453,3.7799999713897705,3.5799999237060547,3.640000104904175,34000
2025-01-28,3.6500000953674316,3.6500000953674316,3.4000000953674316,3.4800000190734863,57600
2025-01-29,3.450000047683716,3.6600000858306885,3.450000047683716,3.609999895095825,64600
2025-01-30,3.6700000762939453,3.6700000762939453,3.569999933242798,3.619999885559082,39000
2025-01-31,3.680000066757202,3.690000057220459,3.440000057220459,3.4600000381469727,55100
2025-02-03,3.4000000953674316,3.5380001068115234,3.2699999809265137,3.3299999237060547,45700
2025-02-04,3.359999895095825,3.505000114440918,3.2200000286102295,3.25,48400
2025-02-05,3.299999952316284,3.4700000286102295,3.2699999809265137,3.4200000762939453,77800
2025-02-06,3.450000047683716,3.450000047683716,3.2799999713897705,3.2799999713897705,52900
2025-02-07,3.2799999713897705,3.3299999237060547,3.049999952316284,3.0999999046325684,56400
2025-02-10,3.130000114440918,3.390000104904175,3.130000114440918,3.319999933242798,80700
2025-02-11,3.3399999141693115,3.3499999046325684,3.200000047683716,3.299999952316284,63500
2025-02-12,3.25,3.25,3.200000047683716,3.2200000286102295,58100
2025-02-13,3.25,3.25,3.13100004196167,3.2100000381469727,47200
2025-02-14,3.1700000762939453,3.319999933242798,3.1700000762939453,3.2699999809265137,50500
2025-02-18,3.2699999809265137,3.299999952316284,3.0299999713897705,3.0299999713897705,78400
2025-02-19,3.049999952316284,3.200000047683716,3.049999952316284,3.109999895095825,43000
2025-02-20,3.109999895095825,3.1600000858306885,3.0299999713897705,3.119999885559082,28900
2025-02-21,3.1700000762939453,3.200000047683716,2.990000009536743,2.990000009536743,83900
2025-02-24,3.009999990463257,3.0899999141693115,2.940000057220459,3.059999942779541,39100
2025-02-25,3.049999952316284,3.130000114440918,3.0,3.0199999809265137,47200
2025-02-26,3.0299999713897705,3.0799999237060547,2.950000047683716,3.0,75200
