Date,Open,High,Low,Close,Volume
2025-01-21,101.33999633789062,104.98999786376953,100.62999725341797,102.44000244140625,1541500
2025-01-22,102.02999877929688,102.7750015258789,100.61000061035156,100.7300033569336,829800
2025-01-23,100.11000061035156,102.23999786376953,100.11000061035156,101.94000244140625,1370100
2025-01-24,102.22000122070312,104.54000091552734,101.79499816894531,104.2300033569336,1915600
2025-01-27,104.25,108.76000213623047,104.23999786376953,106.48999786376953,1612200
2025-01-28,105.88999938964844,106.3499984741211,103.86000061035156,103.87000274658203,925900
2025-01-29,104.33000183105469,104.83999633789062,101.62000274658203,102.12999725341797,740100
2025-01-30,101.19999694824219,104.66999816894531,100.38999938964844,103.43000030517578,1248300
2025-01-31,102.95999908447266,103.95500183105469,99.77999877929688,100.0999984741211,1267500
2025-02-03,96.5,97.5,93.30999755859375,96.56999969482422,2307800
2025-02-04,97.08999633789062,100.19000244140625,96.02999877929688,99.41999816894531,1104000
2025-02-05,100.6500015258789,103.6050033569336,98.98500061035156,103.44999694824219,1518200
2025-02-06,103.63999938964844,104.88999938964844,103.0,103.98999786376953,1761300
2025-02-07,103.43000030517578,103.55999755859375,99.95999908447266,101.04000091552734,1325500
2025-02-10,103.08000183105469,104.66000366210938,97.75,99.0,1278300
2025-02-11,98.48999786376953,99.22000122070312,96.19999694824219,97.18000030517578,1266800
2025-02-12,93.73999786376953,95.93000030517578,92.15499877929688,95.93000030517578,2278300
2025-02-13,96.69000244140625,98.55000305175781,96.08999633789062,97.87999725341797,1559600
2025-02-14,99.87000274658203,102.48999786376953,97.26000213623047,97.5999984741211,1726200
2025-02-18,96.93000030517578,98.77999877929688,96.63999938964844,98.69999694824219,1440500
2025-02-19,96.83000183105469,97.52999877929688,95.26000213623047,95.33000183105469,1542500
2025-02-20,94.7300033569336,95.31999969482422,91.91999816894531,92.83999633789062,3291500
2025-02-21,103.81999969482422,103.8499984741211,92.0,94.2699966430664,4835300
2025-02-24,95.86000061035156,98.12999725341797,93.66999816894531,97.52999877929688,2974000
2025-02-25,98.5,101.7300033569336,98.44999694824219,100.29000091552734,2648300
2025-02-26,101.30000305175781,103.87000274658203,100.6500015258789,102.41000366210938,2049000
2025-02-27,101.63999938964844,101.81999969482422,96.43000030517578,96.81999969482422,2097300
2025-02-28,97.0999984741211,98.23999786376953,95.0199966430664,96.62999725341797,1456600
2025-03-03,96.51000213623047,97.36000061035156,91.44000244140625,92.05000305175781,1620600
2025-03-04,90.36000061035156,91.0,86.16999816894531,87.13999938964844,3080900
2025-03-05,87.25,88.58999633789062,85.8550033569336,88.01000213623047,1858800
2025-03-06,87.41000366210938,91.98999786376953,86.45999908447266,90.31999969482422,2017300
