Date,Open,High,Low,Close,Volume
2025-01-21,2.9240000247955322,2.930000066757202,2.75,2.809999942779541,19300
2025-01-22,2.7799999713897705,2.8399999141693115,2.7699999809265137,2.799999952316284,3500
2025-01-23,2.819999933242798,2.9000000953674316,2.696000099182129,2.8299999237060547,8600
2025-01-24,2.9700000286102295,3.2200000286102295,2.9700000286102295,2.9730000495910645,12600
2025-01-27,3.109999895095825,3.130000114440918,2.799999952316284,3.0139999389648438,7500
2025-01-28,2.8499999046325684,2.8499999046325684,2.8499999046325684,2.8499999046325684,700
2025-01-29,2.799999952316284,3.069999933242798,2.799999952316284,3.049999952316284,2300
2025-01-30,3.0,3.0,2.809999942779541,2.9549999237060547,1500
2025-01-31,3.0399999618530273,3.0399999618530273,2.8529999256134033,2.930000066757202,3500
2025-02-03,2.950000047683716,3.0399999618530273,2.950000047683716,3.0399999618530273,3900
2025-02-04,3.0899999141693115,3.0899999141693115,3.0250000953674316,3.0399999618530273,1400
2025-02-05,3.180000066757202,3.200000047683716,2.993000030517578,3.009999990463257,2600
2025-02-06,2.9600000381469727,3.0,2.9000000953674316,2.950000047683716,2500
2025-02-07,2.9800000190734863,2.9800000190734863,2.819999933242798,2.9000000953674316,8900
2025-02-10,2.819999933242798,2.8399999141693115,2.7799999713897705,2.8399999141693115,4300
2025-02-11,2.8399999141693115,2.8399999141693115,2.559999942779541,2.635999917984009,15100
2025-02-12,2.5799999237060547,2.7200000286102295,2.5799999237060547,2.5999999046325684,7700
2025-02-13,2.7300000190734863,2.740000009536743,2.690000057220459,2.7300000190734863,2400
2025-02-14,2.5959999561309814,2.680000066757202,2.5799999237060547,2.680000066757202,3900
2025-02-18,2.687999963760376,2.7709999084472656,2.5899999141693115,2.7709999084472656,3100
2025-02-19,2.690000057220459,2.747999906539917,2.569999933242798,2.700000047683716,3400
2025-02-20,2.700000047683716,2.700000047683716,2.549999952316284,2.700000047683716,2800
2025-02-21,2.571000099182129,2.8499999046325684,2.569000005722046,2.6500000953674316,687200
2025-02-24,2.990000009536743,5.25,2.9100000858306885,3.109999895095825,2959100
2025-02-25,3.009999990463257,3.6500000953674316,2.799999952316284,3.630000114440918,286400
2025-02-26,3.75,3.8399999141693115,3.25,3.3499999046325684,70400
2025-02-27,3.3499999046325684,3.359999895095825,2.9000000953674316,2.9600000381469727,54100
2025-02-28,2.9600000381469727,3.200000047683716,2.8910000324249268,3.190000057220459,18600
2025-03-03,3.109999895095825,3.4800000190734863,3.109999895095825,3.2939999103546143,29200
2025-03-04,3.427999973297119,3.427999973297119,3.0799999237060547,3.2799999713897705,35000
2025-03-05,3.2300000190734863,3.240000009536743,3.0899999141693115,3.240000009536743,8200
2025-03-06,3.240000009536743,3.4200000762939453,3.2200000286102295,3.3550000190734863,5200
2025-03-07,3.428999900817871,3.8299999237060547,3.428999900817871,3.559999942779541,38500
2025-03-10,3.4860000610351562,3.5999999046325684,3.0999999046325684,3.200000047683716,20600
2025-03-11,3.2100000381469727,3.2249999046325684,3.119999885559082,3.140000104904175,9400
2025-03-12,3.130000114440918,3.1600000858306885,2.8399999141693115,2.9100000858306885,34900
2025-03-13,3.0,3.052000045776367,2.950000047683716,2.990000009536743,13000
2025-03-14,2.8910000324249268,3.059999942779541,2.8910000324249268,3.0,5000
2025-03-17,3.119999885559082,3.119999885559082,2.930000066757202,2.930000066757202,4000
2025-03-18,2.950000047683716,2.950000047683716,2.799999952316284,2.869999885559082,4200
2025-03-19,2.869999885559082,3.109999895095825,2.819999933242798,2.924999952316284,17500
2025-03-20,2.9549999237060547,3.049999952316284,2.799999952316284,2.8399999141693115,38700
2025-03-21,3.009999990463257,3.059999942779541,2.819999933242798,2.950000047683716,6300
2025-03-24,3.049999952316284,3.0999999046325684,2.75,2.950000047683716,38400
2025-03-25,3.0759999752044678,3.130000114440918,2.9000000953674316,3.0,6100
2025-03-26,2.940000057220459,3.119999885559082,2.940000057220459,3.0399999618530273,5100
2025-03-27,3.130000114440918,3.25,2.9600000381469727,3.2100000381469727,16600
2025-03-28,3.0399999618530273,3.109999895095825,2.890000104904175,2.890000104904175,17600
2025-03-31,2.880000114440918,2.880000114440918,2.799999952316284,2.799999952316284,6000
2025-04-01,2.8299999237060547,2.930000066757202,2.8299999237060547,2.930000066757202,11900
2025-04-02,2.8299999237060547,3.049999952316284,2.8299999237060547,2.869999885559082,29900
2025-04-03,2.890000104904175,3.058000087738037,2.8499999046325684,2.871000051498413,11400
2025-04-04,2.859999895095825,2.9700000286102295,2.8269999027252197,2.859999895095825,7800
2025-04-07,2.809999942779541,2.9000000953674316,2.6600000858306885,2.8399999141693115,23700
2025-04-08,2.819999933242798,2.940000057220459,2.759999990463257,2.759999990463257,14500
2025-04-09,2.759999990463257,3.190000057220459,2.7200000286102295,3.049999952316284,125100
2025-04-10,3.0399999618530273,3.130000114440918,2.940000057220459,3.130000114440918,13000
2025-04-11,3.0199999809265137,3.0199999809265137,2.9619998931884766,2.9619998931884766,2100
2025-04-14,3.0999999046325684,3.180000066757202,2.9700000286102295,2.9800000190734863,6800
2025-04-15,3.052999973297119,3.052999973297119,2.9760000705718994,2.9760000705718994,400
2025-04-16,2.9690001010894775,2.9700000286102295,2.9000000953674316,2.9000000953674316,5200
2025-04-17,2.9000000953674316,2.9000000953674316,2.9000000953674316,2.9000000953674316,400
2025-04-21,2.880000114440918,3.119999885559082,2.759999990463257,3.0,7000
2025-04-22,3.0,3.0,3.0,3.0,0
2025-04-23,2.940000057220459,3.759999990463257,2.940000057220459,3.450000047683716,48500
2025-04-24,3.3299999237060547,3.5399999618530273,3.130000114440918,3.3499999046325684,9600
2025-04-25,3.4700000286102295,3.4700000286102295,3.4200000762939453,3.4200000762939453,1800
2025-04-28,3.3399999141693115,3.4200000762939453,3.3399999141693115,3.4200000762939453,3300
2025-04-29,3.299999952316284,3.9000000953674316,3.2899999618530273,3.5,29100
