Date,Open,High,Low,Close,Volume
2025-01-21,2.819999933242798,2.890000104904175,2.7850000858306885,2.7899999618530273,37700
2025-01-22,2.7699999809265137,2.822000026702881,2.7300000190734863,2.740000009536743,40100
2025-01-23,2.7200000286102295,2.7929999828338623,2.690000057220459,2.7300000190734863,48200
2025-01-24,2.7100000381469727,2.7780001163482666,2.6600000858306885,2.6600000858306885,34200
2025-01-27,2.6600000858306885,2.7750000953674316,2.6570000648498535,2.75,40000
2025-01-28,2.7699999809265137,2.7850000858306885,2.740000009536743,2.7699999809265137,18700
2025-01-29,2.799999952316284,2.799999952316284,2.700000047683716,2.700000047683716,16700
2025-01-30,2.7100000381469727,2.7799999713897705,2.7100000381469727,2.759999990463257,15700
2025-01-31,2.759999990463257,2.759999990463257,2.6500000953674316,2.6600000858306885,47700
2025-02-03,2.6500000953674316,2.7200000286102295,2.6500000953674316,2.680000066757202,39400
2025-02-04,2.680000066757202,2.799999952316284,2.6700000762939453,2.7699999809265137,60000
2025-02-05,2.799999952316284,2.799999952316284,2.690000057220459,2.7200000286102295,30300
2025-02-06,2.7100000381469727,2.7100000381469727,2.619999885559082,2.640000104904175,23800
2025-02-07,2.609999895095825,2.6500000953674316,2.5999999046325684,2.5999999046325684,36300
2025-02-10,2.609999895095825,2.6500000953674316,2.549999952316284,2.630000114440918,51900
2025-02-11,2.5999999046325684,2.6600000858306885,2.559999942779541,2.5999999046325684,25100
2025-02-12,2.5799999237060547,2.625,2.5,2.5,52500
2025-02-13,2.5299999713897705,2.5999999046325684,2.440000057220459,2.549999952316284,65900
2025-02-14,2.569999933242798,2.619999885559082,2.450000047683716,2.4800000190734863,33900
2025-02-18,2.490000009536743,2.5799999237060547,2.4100000858306885,2.4700000286102295,47300
2025-02-19,2.430000066757202,2.5,2.359999895095825,2.359999895095825,41700
2025-02-20,2.369999885559082,2.369999885559082,2.069999933242798,2.1600000858306885,105000
2025-02-21,2.200000047683716,2.2200000286102295,2.069999933242798,2.075000047683716,168200
2025-02-24,2.0799999237060547,2.181999921798706,1.9900000095367432,2.009999990463257,58600
2025-02-25,2.0299999713897705,2.1700000762939453,2.009999990463257,2.009999990463257,75100
2025-02-26,2.0,2.069999933242798,1.9500000476837158,1.9500000476837158,87100
2025-02-27,1.9900000095367432,2.0,1.8300000429153442,1.850000023841858,94700
2025-02-28,1.850000023841858,1.909999966621399,1.850000023841858,1.909999966621399,54300
2025-03-03,1.9299999475479126,2.0299999713897705,1.850000023841858,1.850000023841858,111900
2025-03-04,1.8300000429153442,1.9950000047683716,1.8300000429153442,1.850000023841858,49900
2025-03-05,1.850000023841858,1.9900000095367432,1.850000023841858,1.899999976158142,78400
2025-03-06,1.899999976158142,2.0,1.899999976158142,1.9900000095367432,70300
2025-03-07,2.0,2.0250000953674316,1.9299999475479126,1.9700000286102295,151500
2025-03-10,1.9900000095367432,2.0199999809265137,1.850000023841858,1.850000023841858,112100
2025-03-11,1.8799999952316284,1.9199999570846558,1.8300000429153442,1.850000023841858,65900
2025-03-12,1.8600000143051147,1.8700000047683716,1.7300000190734863,1.7400000095367432,115500
2025-03-13,1.7400000095367432,1.7649999856948853,1.7000000476837158,1.7000000476837158,73200
2025-03-14,1.899999976158142,2.3589999675750732,1.850000023841858,2.200000047683716,822000
2025-03-17,2.240000009536743,2.549999952316284,2.2149999141693115,2.440000057220459,266600
2025-03-18,2.450000047683716,2.8499999046325684,2.440000057220459,2.7899999618530273,301200
2025-03-19,2.8299999237060547,2.950000047683716,2.7200000286102295,2.930000066757202,324100
2025-03-20,2.9600000381469727,3.630000114440918,2.9600000381469727,3.549999952316284,465200
2025-03-21,3.5299999713897705,3.950000047683716,3.25,3.509999990463257,672800
2025-03-24,3.5999999046325684,4.25,3.5999999046325684,4.164999961853027,656300
2025-03-25,4.199999809265137,4.380000114440918,3.671999931335449,4.360000133514404,540400
2025-03-26,4.400000095367432,4.880000114440918,4.059999942779541,4.789999961853027,547700
2025-03-27,4.75,4.829999923706055,4.300000190734863,4.730000019073486,304900
2025-03-28,4.659999847412109,4.659999847412109,4.0,4.369999885559082,436700
2025-03-31,4.239999771118164,4.929999828338623,4.199999809265137,4.900000095367432,326300
2025-04-01,4.71999979019165,4.886000156402588,4.440000057220459,4.5,343700
2025-04-02,4.409999847412109,4.800000190734863,4.400000095367432,4.5,164900
