Date,Open,High,Low,Close,Volume
2025-01-21,24.016120183369075,24.201234817504883,24.016120183369075,24.201234817504883,1043900
2025-01-22,24.230463605657935,24.230463605657935,24.103805541992188,24.103805541992188,171200
2025-01-23,24.308407851433262,24.551979064941406,24.308407851433262,24.551979064941406,532800
2025-01-24,24.532492204520267,24.639664129986347,24.532492204520267,24.571462631225586,543800
2025-01-27,24.66889199140319,24.776063919067383,24.659148919951818,24.776063919067383,669400
2025-01-28,24.649404762077783,24.727347471952545,24.561718981181077,24.6981201171875,170900
2025-01-29,24.70786337518763,24.844262653925476,24.649404948613583,24.74683380126953,325000
2025-01-30,24.941691260109412,25.000147827804994,24.756576627722485,24.86374855041504,370000
2025-01-31,24.815034074645776,24.89297678710176,24.581205937277836,24.62017822265625,1346700
2025-02-03,23.996634372768707,24.357120574930033,23.938177803713103,24.191492080688477,1127500
2025-02-04,24.337635207741673,24.561720278176953,24.337635207741673,24.551979064941406,441400
2025-02-05,24.66889199140319,24.805291275120624,24.60069234954447,24.776063919067383,634400
2025-02-06,24.93194807598243,25.195005416870117,24.795548799211378,25.195005416870117,827100
2025-02-07,25.224233165176468,25.24371930739101,24.961177678483345,25.019634246826172,604100
2025-02-10,25.156033614279167,25.156033614279167,25.029377406040396,25.126806259155273,1061400
2025-02-11,25.195005878458325,25.448320153031705,25.136547451656217,25.39960479736328,463400
2025-02-12,25.43857833683151,25.740606123672112,25.42883526521718,25.691892623901367,817700
2025-02-13,25.613948527355944,25.76983394817303,25.48729046150406,25.73086166381836,866900
2025-02-14,25.935462864760492,25.935462864760492,25.76009129889444,25.828290939331055,357800
2025-02-18,26.218004980832188,26.354404264218626,26.16929148199442,26.30569076538086,471100
2025-02-19,25.993919620931738,26.02314697658577,25.789318839849305,25.877004623413086,490300
2025-02-20,26.04263339124428,26.120576104303897,25.88674796512504,26.03289031982422,299500
2025-02-21,26.10109072481357,26.120575008535454,25.896489950177113,25.954946517944336,9198900
2025-02-24,26.13031831707209,26.188774885370684,25.88674711447701,26.003662109375,1470500
2025-02-25,26.57848997191813,26.65643268146566,26.354403055955807,26.559003829956055,1133900
2025-02-26,26.734376423862177,27.026661131382266,26.70514720978983,26.802576065063477,890300
2025-02-27,26.714889101827172,26.78308874001782,26.5395175417365,26.617460250854492,360800
2025-02-28,26.66617726491396,26.81231962131696,26.471319550842697,26.734376907348633,705000
2025-03-03,27.32868829743839,27.523546003616175,27.036403596472525,27.2020320892334,1514300
