Date,Open,High,Low,Close,Volume
2025-01-21,3.0999999046325684,3.4000000953674316,3.0999999046325684,3.359999895095825,3100
2025-01-22,3.299999952316284,3.4000000953674316,3.200000047683716,3.3289999961853027,7900
2025-01-23,3.259999990463257,3.619999885559082,3.259999990463257,3.450000047683716,12700
2025-01-24,3.630000114440918,3.630000114440918,3.4000000953674316,3.4600000381469727,12400
2025-01-27,3.4100000858306885,3.5199999809265137,3.2799999713897705,3.509999990463257,5600
2025-01-28,3.4800000190734863,3.75,3.380000114440918,3.5299999713897705,17600
2025-01-29,3.549999952316284,3.5899999141693115,3.5,3.572999954223633,2000
2025-01-30,3.4000000953674316,3.5,3.3299999237060547,3.3499999046325684,9100
2025-01-31,3.3499999046325684,3.3499999046325684,3.3499999046325684,3.3499999046325684,0
2025-02-03,3.5399999618530273,3.5399999618530273,2.809999942779541,2.890000104904175,21300
2025-02-04,3.0799999237060547,3.2899999618530273,2.940000057220459,2.940000057220459,14400
2025-02-05,3.059999942779541,3.069999933242798,3.059999942779541,3.059999942779541,2000
2025-02-06,3.1419999599456787,3.2119998931884766,3.1419999599456787,3.1449999809265137,2600
2025-02-07,3.1500000953674316,3.1500000953674316,2.930999994277954,3.1029999256134033,12300
2025-02-10,3.059999942779541,3.0799999237060547,2.930000066757202,2.930000066757202,8000
2025-02-11,2.990000009536743,2.990000009536743,2.930000066757202,2.989000082015991,17300
2025-02-12,3.140000104904175,3.140000104904175,3.140000104904175,3.140000104904175,1500
2025-02-13,3.0299999713897705,3.0299999713897705,2.9000000953674316,2.9000000953674316,1100
2025-02-14,3.0199999809265137,3.180000066757202,3.0,3.009999990463257,9600
2025-02-18,3.059999942779541,3.059999942779541,2.819999933242798,2.819999933242798,3700
2025-02-19,2.8499999046325684,2.9749999046325684,2.8399999141693115,2.9000000953674316,3300
2025-02-20,3.0,3.0,2.819999933242798,2.8399999141693115,800
2025-02-21,2.9790000915527344,2.990000009536743,2.869999885559082,2.869999885559082,5800
2025-02-24,2.869999885559082,2.880000114440918,2.700000047683716,2.7200000286102295,5600
2025-02-25,2.740000009536743,2.740000009536743,2.6010000705718994,2.6700000762939453,2600
2025-02-26,2.6700000762939453,2.684999942779541,2.627000093460083,2.6700000762939453,4300
2025-02-27,2.6649999618530273,2.7899999618530273,2.6649999618530273,2.7899999618530273,1800
2025-02-28,2.680999994277954,2.700000047683716,2.5999999046325684,2.700000047683716,4700
2025-03-03,2.5999999046325684,2.7049999237060547,2.559999942779541,2.609999895095825,4000
2025-03-04,2.609999895095825,2.7070000171661377,2.549999952316284,2.7070000171661377,9200
2025-03-05,2.875,2.875,2.8369998931884766,2.8369998931884766,1200
2025-03-06,2.7699999809265137,3.009999990463257,2.7699999809265137,2.808000087738037,3500
2025-03-07,2.8399999141693115,3.309999942779541,2.8399999141693115,2.8959999084472656,3700
2025-03-10,2.9049999713897705,2.930000066757202,2.809999942779541,2.809999942779541,900
2025-03-11,2.9600000381469727,3.188999891281128,2.8299999237060547,2.9100000858306885,4200
2025-03-12,3.059999942779541,3.059999942779541,2.799999952316284,2.9000000953674316,5400
2025-03-13,2.9000000953674316,3.059999942779541,2.815000057220459,2.9000000953674316,2100
2025-03-14,2.6700000762939453,3.058000087738037,2.6700000762939453,2.7200000286102295,4500
2025-03-17,2.819999933242798,2.865999937057495,2.759999990463257,2.799999952316284,20600
2025-03-18,2.8289999961853027,2.880000114440918,2.7799999713897705,2.8589999675750732,9600
2025-03-19,2.7750000953674316,2.799999952316284,2.759999990463257,2.760999917984009,5000
2025-03-20,2.1500000953674316,2.632999897003174,2.1500000953674316,2.632999897003174,17900
2025-03-21,2.5390000343322754,2.5999999046325684,2.490000009536743,2.5899999141693115,18900
2025-03-24,2.5899999141693115,2.700000047683716,2.559999942779541,2.569999933242798,5300
2025-03-25,2.734999895095825,2.734999895095825,2.640000104904175,2.640000104904175,2800
2025-03-26,2.640000104904175,2.640000104904175,2.640000104904175,2.640000104904175,0
2025-03-27,2.7300000190734863,2.7300000190734863,2.619999885559082,2.6700000762939453,8400
2025-03-28,2.7100000381469727,2.7799999713897705,2.4800000190734863,2.680000066757202,17600
2025-03-31,2.4700000286102295,2.5339999198913574,2.4200000762939453,2.4200000762939453,10600
2025-04-01,2.380000114440918,2.431999921798706,2.2799999713897705,2.431999921798706,13900
2025-04-02,2.359999895095825,2.369999885559082,2.3299999237060547,2.369999885559082,5400
2025-04-03,2.359999895095825,2.359999895095825,2.2699999809265137,2.2699999809265137,6200
2025-04-04,2.259999990463257,2.259999990463257,2.0,2.0199999809265137,26600
2025-04-07,1.840000033378601,2.0399999618530273,1.840000033378601,2.005000114440918,30300
2025-04-08,2.0199999809265137,2.196000099182129,2.0199999809265137,2.118000030517578,4000
2025-04-09,1.9199999570846558,2.25,1.8799999952316284,2.1010000705718994,48200
2025-04-10,2.184999942779541,2.450000047683716,2.130000114440918,2.1449999809265137,21600
2025-04-11,2.059999942779541,2.2799999713897705,2.059999942779541,2.2799999713897705,2500
2025-04-14,2.2239999771118164,2.2239999771118164,1.9299999475479126,2.119999885559082,3700
2025-04-15,2.119999885559082,2.2939999103546143,2.119999885559082,2.180000066757202,7400
2025-04-16,2.180000066757202,2.234999895095825,2.180000066757202,2.234999895095825,2400
2025-04-17,2.2049999237060547,2.2049999237060547,2.0899999141693115,2.115000009536743,2100
2025-04-21,2.049999952316284,2.2079999446868896,2.049999952316284,2.049999952316284,6300
2025-04-22,2.0959999561309814,2.0959999561309814,2.0959999561309814,2.0959999561309814,700
2025-04-23,2.2799999713897705,2.2799999713897705,2.111999988555908,2.2690000534057617,8800
2025-04-24,2.299999952316284,2.3329999446868896,2.2300000190734863,2.2990000247955322,4100
2025-04-25,2.3499999046325684,2.380000114440918,2.25,2.325000047683716,3000
2025-04-28,2.3929998874664307,2.440000057220459,2.3399999141693115,2.440000057220459,5900
2025-04-29,2.3289999961853027,2.440000057220459,2.309999942779541,2.375,11100
2025-04-30,2.311000108718872,2.5299999713897705,2.309999942779541,2.430000066757202,4800
2025-05-01,2.4010000228881836,2.5810000896453857,2.4010000228881836,2.4600000381469727,17900
2025-05-02,2.4179999828338623,2.4200000762939453,2.3499999046325684,2.4200000762939453,2300
2025-05-05,2.4040000438690186,2.4040000438690186,2.4040000438690186,2.4040000438690186,2700
2025-05-06,2.5799999237060547,2.5799999237060547,2.3410000801086426,2.436000108718872,1400
2025-05-07,2.3519999980926514,2.3610000610351562,2.3499999046325684,2.3610000610351562,2000
2025-05-08,2.4089999198913574,2.490000009536743,2.4000000953674316,2.4000000953674316,3400
2025-05-09,2.4159998893737793,2.4159998893737793,2.4100000858306885,2.4100000858306885,2500
2025-05-12,2.5299999713897705,2.549999952316284,2.3499999046325684,2.5,14100
2025-05-13,2.3989999294281006,2.5329999923706055,2.3989999294281006,2.494999885559082,3000
2025-05-14,2.490000009536743,2.5299999713897705,2.259999990463257,2.4040000438690186,25900
2025-05-15,2.5199999809265137,2.5199999809265137,2.2100000381469727,2.2200000286102295,16800
2025-05-16,2.322999954223633,2.3980000019073486,2.1600000858306885,2.1600000858306885,13500
2025-05-19,2.240000009536743,2.3559999465942383,2.1500000953674316,2.2899999618530273,2500
2025-05-20,2.200000047683716,2.3949999809265137,2.200000047683716,2.2899999618530273,2500
2025-05-21,2.2300000190734863,2.2990000247955322,2.2300000190734863,2.2990000247955322,600
2025-05-22,2.2100000381469727,2.2100000381469727,2.2100000381469727,2.2100000381469727,4300
2025-05-23,2.2100000381469727,2.2899999618530273,2.190000057220459,2.259999990463257,2900
2025-05-27,2.3399999141693115,2.4800000190734863,2.2799999713897705,2.4200000762939453,20700
2025-05-28,2.240000009536743,2.3499999046325684,2.1600000858306885,2.1600000858306885,3800
2025-05-29,2.119999885559082,2.549999952316284,2.119999885559082,2.5,50300
2025-05-30,2.450000047683716,2.5799999237060547,2.381999969482422,2.515000104904175,48600
2025-06-02,2.569999933242798,2.7300000190734863,2.549999952316284,2.674999952316284,69500
2025-06-03,2.6600000858306885,2.7219998836517334,2.5999999046325684,2.5999999046325684,39400
2025-06-04,2.51200008392334,2.609999895095825,2.509999990463257,2.6070001125335693,9700
2025-06-05,2.7209999561309814,2.763000011444092,2.5899999141693115,2.690000057220459,18100
2025-06-06,2.680000066757202,2.680000066757202,2.384999990463257,2.4100000858306885,45500
2025-06-09,3.3299999237060547,4.920000076293945,3.009999990463257,3.4800000190734863,45159300
2025-06-10,3.5199999809265137,3.740000009536743,3.2300000190734863,3.5,1196600
2025-06-11,3.619999885559082,5.519999980926514,3.619999885559082,5.090000152587891,2736400
2025-06-12,4.670000076293945,5.050000190734863,4.46999979019165,4.860000133514404,465300
2025-06-13,4.599999904632568,4.696000099182129,3.700000047683716,3.7100000381469727,457300
2025-06-16,3.930000066757202,4.505000114440918,3.9010000228881836,4.269999980926514,247900
2025-06-17,4.070000171661377,4.21999979019165,3.7699999809265137,3.9200000762939453,209500
2025-06-18,3.8499999046325684,4.288000106811523,3.799999952316284,4.099999904632568,128900
2025-06-20,4.25,4.440000057220459,3.9000000953674316,4.300000190734863,219400
2025-06-23,4.25,4.28000020980835,3.25,3.5799999237060547,264600
2025-06-24,3.509999990463257,4.199999809265137,3.5,4.0,217900
2025-06-25,3.7699999809265137,3.938999891281128,3.5,3.7699999809265137,239400
2025-06-26,3.809999942779541,5.429999828338623,3.680000066757202,4.900000095367432,673800
2025-06-27,4.960000038146973,6.190000057220459,4.53000020980835,6.045000076293945,741800
2025-06-30,6.389999866485596,7.849999904632568,5.633999824523926,7.849999904632568,1016900
2025-07-01,7.449999809265137,8.609999656677246,6.099999904632568,8.350000381469727,725300
2025-07-02,7.909999847412109,8.9399995803833,7.510000228881836,8.079999923706055,342200
2025-07-03,7.880000114440918,8.529999732971191,7.599999904632568,8.5,140200
2025-07-07,8.479999542236328,8.531000137329102,7.150000095367432,7.630000114440918,248300
2025-07-08,7.699999809265137,8.739999771118164,7.320000171661377,8.199999809265137,629100
2025-07-09,7.900000095367432,7.989999771118164,6.960000038146973,7.119999885559082,197700
2025-07-10,7.559999942779541,8.0,7.010000228881836,7.980000019073486,194800
2025-07-11,7.710000038146973,9.0,7.599999904632568,8.989999771118164,998600
2025-07-14,9.029999732971191,11.399999618530273,9.0,10.380000114440918,602500
2025-07-15,10.390000343322754,10.600000381469727,8.555000305175781,9.694999694824219,420900
2025-07-16,9.6899995803833,9.890000343322754,8.831999778747559,9.3100004196167,267700
2025-07-17,9.800000190734863,9.899999618530273,8.75,9.399999618530273,330600
2025-07-18,9.899999618530273,11.239999771118164,9.79010009765625,11.199999809265137,169008
