Date,Open,High,Low,Close,Volume
2025-01-21,1.7899999618530273,1.7899999618530273,1.7300000190734863,1.7599999904632568,1607400
2025-01-22,1.7899999618530273,1.809999942779541,1.7200000286102295,1.809999942779541,2261600
2025-01-23,1.7999999523162842,1.8700000047683716,1.7699999809265137,1.809999942779541,1711400
2025-01-24,1.809999942779541,1.8799999952316284,1.809999942779541,1.850000023841858,1071400
2025-01-27,1.7999999523162842,1.8300000429153442,1.75,1.7699999809265137,1272400
2025-01-28,1.7400000095367432,1.809999942779541,1.7400000095367432,1.809999942779541,15643500
2025-01-29,1.8700000047683716,1.8700000047683716,1.7799999713897705,1.8600000143051147,1581500
2025-01-30,1.8600000143051147,1.9600000381469727,1.8300000429153442,1.9199999570846558,2670000
2025-01-31,1.9199999570846558,1.9800000190734863,1.8899999856948853,1.9199999570846558,2146800
2025-02-03,1.8600000143051147,2.0199999809265137,1.8200000524520874,1.9800000190734863,2971000
2025-02-04,1.9500000476837158,2.0199999809265137,1.940000057220459,2.009999990463257,1442700
2025-02-05,2.009999990463257,2.0399999618530273,1.9700000286102295,2.009999990463257,1168200
2025-02-06,2.0299999713897705,2.049999952316284,1.9600000381469727,1.9900000095367432,2191100
2025-02-07,2.0,2.0,1.9600000381469727,1.9800000190734863,970600
2025-02-10,2.0,2.009999990463257,1.9700000286102295,1.9800000190734863,676800
2025-02-11,1.9800000190734863,2.0199999809265137,1.9600000381469727,2.009999990463257,1611900
2025-02-12,2.0,2.109999895095825,2.0,2.109999895095825,2230100
2025-02-13,2.0899999141693115,2.190000057220459,2.0799999237060547,2.1600000858306885,2268600
2025-02-14,2.180000066757202,2.200000047683716,2.1500000953674316,2.1700000762939453,1118700
2025-02-18,2.200000047683716,2.2200000286102295,2.119999885559082,2.119999885559082,2992400
2025-02-19,2.119999885559082,2.119999885559082,2.049999952316284,2.069999933242798,2177600
2025-02-20,2.0799999237060547,2.2100000381469727,2.059999942779541,2.069999933242798,2908400
2025-02-21,2.009999990463257,2.059999942779541,1.9199999570846558,1.940000057220459,3010200
2025-02-24,1.9700000286102295,2.0,1.8799999952316284,1.9600000381469727,2775300
