Date,Open,High,Low,Close,Volume
2025-01-21,24.515349467951598,24.622365951538086,24.446624316631794,24.622365951538086,3900.0
2025-01-22,24.58407561764339,24.62334632873535,24.58407561764339,24.62334632873535,2500.0
2025-01-23,24.623347481591807,24.642983774367085,24.55462232949829,24.583093643188477,6400.0
2025-01-24,24.642984338587535,24.642984338587535,24.56444103830807,24.621383666992188,2300.0
2025-01-27,24.672435760498047,24.672435760498047,24.672435760498047,24.672435760498047,900.0
2025-01-28,24.642982772588127,24.720544815063477,24.613528334622586,24.720544815063477,1400.0
2025-01-29,24.65280106518613,24.711708068847656,24.65280106518613,24.711708068847656,1500.0
2025-01-30,24.652802397855947,24.662620544433594,24.60371166496771,24.662620544433594,1900.0
2025-01-31,24.6135293439297,24.721527081612052,24.59389305114746,24.59389305114746,3800.0
2025-02-03,24.55952990231803,24.593892477575576,24.534985473222623,24.544803619384766,3800.0
2025-02-04,24.63807247366368,24.642982482910156,24.554621042672093,24.642982482910156,1000.0
2025-02-05,24.64298409616915,24.684219187963734,24.554622650146484,24.554622650146484,1200.0
2025-02-06,24.69600002118333,24.69600002118333,24.695018768310547,24.695018768310547,500.0
2025-02-07,24.711707650006552,24.711707650006552,24.664581298828125,24.664581298828125,900.0
2025-02-10,24.633165949653304,24.633165949653304,24.554622650146484,24.554622650146484,1000.0
2025-02-11,24.631200842927775,24.72152666463056,24.56444007026216,24.652801513671875,6200.0
2025-02-12,24.652801513671875,24.652801513671875,24.652801513671875,24.652801513671875,0.0
2025-02-13,24.692071339655815,24.692071339655815,24.642982482910156,24.642982482910156,900.0
2025-02-14,24.741163825316555,24.790252685546875,24.741163825316555,24.790252685546875,2200.0
2025-02-18,24.79025105354346,24.79025105354346,24.750978469848633,24.750978469848633,700.0
2025-02-19,24.750978469848633,24.750978469848633,24.750978469848633,24.750978469848633,0.0
2025-02-20,24.750978469848633,24.750978469848633,24.750978469848633,24.750978469848633,0.0
2025-02-21,24.721527099609375,24.721527099609375,24.721527099609375,24.721527099609375,400.0
2025-02-24,24.81086946708752,24.81086946708752,24.739198684692383,24.739198684692383,400.0
2025-02-25,24.790250915761717,24.85897606422584,24.7607964781543,24.770614624023438,1600.0
2025-02-26,24.716616217883924,24.716616217883924,24.584075927734375,24.584075927734375,3700.0
2025-02-27,24.633164337037055,24.642982482910156,24.633164337037055,24.642982482910156,500.0
2025-02-28,24.865848848643253,24.865848848643253,24.582111358642578,24.582111358642578,4600.0
2025-03-03,24.666545796294386,24.666545796294386,24.62334632873535,24.62334632873535,1500.0
2025-03-04,24.682254791259766,24.682254791259766,24.682254791259766,24.682254791259766,400.0
2025-03-05,24.64494514465332,24.64494514465332,24.64494514465332,24.64494514465332,200.0
2025-03-06,24.819705941375602,24.819705941375602,24.69207191467285,24.69207191467285,800.0
2025-03-07,24.750979048126368,24.750979048126368,24.661636352539062,24.661636352539062,400.0
2025-03-10,24.593893363589906,24.593893363589906,24.554622650146484,24.554622650146484,1100.0
2025-03-11,24.554622648189866,24.80988883972168,24.554622648189866,24.80988883972168,900.0
2025-03-12,24.613529734253458,24.613529734253458,24.582112788875634,24.60862159729004,5900.0
2025-03-13,24.62334632873535,24.62334632873535,24.62334632873535,24.62334632873535,200.0
2025-03-14,24.6802921295166,24.6802921295166,24.6802921295166,24.6802921295166,500.0
2025-03-17,24.69207236456091,24.69207236456091,24.63316535949707,24.63316535949707,1200.0
2025-03-18,24.603711058986434,24.613529205322266,24.603711058986434,24.613529205322266,400.0
2025-03-19,24.6135293439297,24.657710066379757,24.59389305114746,24.59389305114746,900.0
2025-03-20,24.617456436157227,24.617456436157227,24.617456436157227,24.617456436157227,200.0
2025-03-21,24.617456436157227,24.617456436157227,24.617456436157227,24.617456436157227,0.0
2025-03-24,24.617456436157227,24.617456436157227,24.617456436157227,24.617456436157227,0.0
2025-03-25,24.800069153130234,24.800069153130234,24.69698143005371,24.69698143005371,600.0
2025-03-26,24.647891998291016,24.647891998291016,24.647891998291016,24.647891998291016,500.0
2025-03-27,24.747053146362305,24.747053146362305,24.747053146362305,24.747053146362305,400.0
2025-03-28,24.747053146362305,24.747053146362305,24.747053146362305,24.747053146362305,0.0
2025-03-31,24.701889632788696,24.731344070583592,24.634145736694336,24.634145736694336,700.0
2025-04-01,24.593892636318788,24.709744140111976,24.593892636318788,24.652801513671875,2600.0
2025-04-02,24.61352875617794,24.760797203288163,24.61352875617794,24.672435760498047,5000.0
2025-04-03,24.623347074995333,24.652801513671875,24.623347074995333,24.652801513671875,1100.0
2025-04-04,24.59389240206043,24.655746909953994,24.352373123168945,24.352373123168945,3800.0
2025-04-07,24.132451735573028,24.3189927743082,23.916458129882812,23.916458129882812,10700.0
2025-04-08,23.916458129882812,24.362190371874256,23.916458129882812,23.916458129882812,1800.0
2025-04-09,23.916457574621884,23.916457574621884,23.888967514038086,23.888967514038086,1000.0
2025-04-10,23.888967514038086,23.888967514038086,23.888967514038086,23.888967514038086,0.0
2025-04-11,24.058816398708988,24.058816398708988,22.041235054241078,23.786861419677734,2600.0
2025-04-14,23.80845980508677,23.9950008392334,23.80845980508677,23.9950008392334,1900.0
2025-04-15,24.639999389648438,24.639999389648438,24.329999923706055,24.329999923706055,2700.0
2025-04-16,24.329999923706055,24.329999923706055,24.0,24.0,1500.0
2025-04-17,24.06999969482422,24.329999923706055,24.059999465942383,24.149999618530273,3100.0
2025-04-21,24.5,24.57699966430664,24.100000381469727,24.110000610351562,6700.0
2025-04-22,24.010000228881836,24.375,24.010000228881836,24.149999618530273,6700.0
2025-04-23,24.385000228881836,24.733999252319336,24.170000076293945,24.583999633789062,2600.0
2025-04-24,24.59000015258789,24.799999237060547,24.572999954223633,24.799999237060547,900.0
2025-04-25,24.635000228881836,24.635000228881836,24.635000228881836,24.635000228881836,200.0
2025-04-28,24.540000915527344,24.575000762939453,24.540000915527344,24.540000915527344,1000.0
2025-04-29,24.350000381469727,24.559999465942383,24.350000381469727,24.559999465942383,600.0
2025-04-30,24.51799964904785,24.53499984741211,24.299999237060547,24.299999237060547,4200.0
2025-05-01,24.5,24.5,24.405000686645508,24.4689998626709,1300.0
2025-05-02,24.739999771118164,24.75,24.635000228881836,24.639999389648438,2600.0
2025-05-05,24.70800018310547,24.70800018310547,24.402000427246094,24.584999084472656,5200.0
2025-05-06,24.950000762939453,25.049999237060547,24.84000015258789,24.899999618530273,49900.0
2025-05-07,24.93000030517578,25.0,24.93000030517578,25.0,15600.0
2025-05-08,25.049999237060547,25.049999237060547,25.0,25.020000457763672,8100.0
2025-05-09,25.007999420166016,25.007999420166016,25.007999420166016,25.007999420166016,300.0
2025-05-12,25.049999237060547,25.09000015258789,25.020999908447266,25.020999908447266,4700.0
2025-05-13,25.045000076293945,25.07200050354004,25.045000076293945,25.058000564575195,400.0
2025-05-14,25.079999923706055,25.079999923706055,25.030000686645508,25.079999923706055,2900.0
2025-05-15,25.05299949645996,25.079999923706055,25.05299949645996,25.05500030517578,1300.0
2025-05-16,25.040000915527344,25.062000274658203,25.040000915527344,25.059999465942383,800.0
2025-05-19,25.059999465942383,25.070999145507812,25.059999465942383,25.059999465942383,5700.0
2025-05-20,25.079999923706055,25.082000732421875,25.079999923706055,25.082000732421875,500.0
2025-05-21,25.090999603271484,25.100000381469727,25.077999114990234,25.077999114990234,18100.0
2025-05-22,25.077999114990234,25.077999114990234,25.077999114990234,25.077999114990234,0.0
2025-05-23,25.025999069213867,25.025999069213867,25.025999069213867,25.025999069213867,400.0
2025-05-27,25.163000106811523,25.163000106811523,25.059999465942383,25.160999298095703,600.0
2025-05-28,25.059999465942383,25.16900062561035,25.059999465942383,25.12700080871582,1900.0
2025-05-29,25.1299991607666,25.15399932861328,25.1299991607666,25.149999618530273,1300.0
2025-05-30,25.13800048828125,25.13800048828125,25.135000228881836,25.135000228881836,600.0
2025-06-02,25.040000915527344,25.150999069213867,25.040000915527344,25.100000381469727,1000.0
2025-06-03,25.13800048828125,25.13800048828125,25.110000610351562,25.110000610351562,1200.0
2025-06-04,25.040000915527344,25.10099983215332,25.040000915527344,25.10099983215332,1300.0
2025-06-05,25.139999389648438,25.139999389648438,25.139999389648438,25.139999389648438,2800.0
2025-06-06,25.139999389648438,25.148000717163086,25.139999389648438,25.148000717163086,600.0
2025-06-09,25.148000717163086,25.148000717163086,25.148000717163086,25.148000717163086,0.0
2025-06-10,25.180999755859375,25.180999755859375,25.17799949645996,25.17799949645996,500.0
2025-06-11,25.191999435424805,25.191999435424805,25.176000595092773,25.176000595092773,2200.0
2025-06-12,25.200000762939453,25.200000762939453,25.18400001525879,25.18400001525879,1500.0
2025-06-13,25.18000030517578,25.18000030517578,25.18000030517578,25.18000030517578,200.0
2025-06-16,25.209999084472656,25.239999771118164,25.209999084472656,25.219999313354492,1900.0
2025-06-17,25.219999313354492,25.239999771118164,25.219999313354492,25.219999313354492,1500.0
2025-06-18,25.229999542236328,25.25,25.229999542236328,25.25,3000.0
2025-06-20,25.25200080871582,25.25200080871582,25.25,25.25,2100.0
2025-06-23,25.260000228881836,25.267000198364258,25.260000228881836,25.264999389648438,1500.0
2025-06-24,25.270000457763672,25.299999237060547,25.270000457763672,25.270000457763672,17400.0
2025-06-25,25.270000457763672,25.2810001373291,25.270000457763672,25.270000457763672,6800.0
2025-06-26,25.280000686645508,25.28499984741211,25.280000686645508,25.28499984741211,4400.0
2025-06-27,25.290000915527344,25.30299949645996,25.290000915527344,25.290000915527344,4600.0
2025-06-30,25.299999237060547,25.309999465942383,25.299999237060547,25.304000854492188,4600.0
2025-07-01,25.299999237060547,25.31999969482422,25.299999237060547,25.309999465942383,4600.0
2025-07-02,25.309999465942383,25.31999969482422,25.309999465942383,25.316999435424805,2600.0
2025-07-03,25.322999954223633,25.329999923706055,25.322999954223633,25.322999954223633,5400.0
2025-07-07,,,,,
2025-07-08,,,,,
2025-07-09,,,,,
2025-07-10,,,,,
2025-07-11,,,,,
2025-07-14,,,,,
2025-07-15,,,,,
2025-07-16,,,,,
2025-07-17,,,,,
2025-07-18,,,,,
