Date,Open,High,Low,Close,Volume
2025-01-21,13.011783376805688,13.09046471637071,12.893762774374713,13.060958862304688,723200
2025-01-22,13.031454047448236,13.257659969379317,13.026536405065684,13.247825622558594,408000
2025-01-23,13.178980557925227,13.326507026659467,13.100300149778079,13.237991333007812,717000
2025-01-24,13.178979691396378,13.33634143528846,13.169145344482938,13.2183198928833,483500
2025-01-27,13.188815158651074,13.208485728638767,13.031454350527133,13.178979873657227,367400
2025-01-28,13.208486089443062,13.316671413497371,13.169145886337455,13.306836128234863,454200
2025-01-29,13.31667128757115,13.42485661060243,13.296017751481845,13.336341857910156,262900
2025-01-30,13.424857067871178,13.44452763888019,13.208486414438745,13.237991333007812,295600
2025-01-31,13.228155779491857,13.353060901446181,13.159310658244063,13.297001838684082,383600
2025-02-03,13.139640537872703,13.247826804048522,13.011784638356849,13.198651313781738,283000
2025-02-04,13.385516175664375,13.444526947713289,13.198650450407552,13.282248497009277,514500
2025-02-05,13.36584667578218,13.48386728310268,13.228155498269393,13.356011390686035,389200
2025-02-06,13.444526532223822,13.523206933894567,13.375681415248012,13.474031448364258,249300
2025-02-07,13.483867383675028,13.523207586408622,13.237990882103963,13.336341857910156,282500
2025-02-10,14.182156238496553,14.201825870270964,13.427806960368434,13.837928771972656,744200
2025-02-11,13.887104922228325,13.887104922228325,13.237991097585843,13.49370288848877,392100
2025-02-12,13.43469211445562,13.537960734527523,13.242908740250641,13.49370288848877,418700
2025-02-13,13.533042949716037,13.611723355637515,13.419939983446966,13.523207664489746,252400
2025-02-14,13.562547417934617,13.74941314131856,13.493702299521226,13.62155818939209,394700
2025-02-18,13.651062691787487,13.921526452725692,13.651062691787487,13.916608810424805,559600
2025-02-19,13.916608597832152,14.18215565035729,13.788753651739697,14.172320365905762,508600
2025-02-20,14.1526519708754,14.241166724835947,13.921527455802527,14.113311767578125,540800
2025-02-21,14.182156524432367,14.182156524432367,13.848748239709503,13.985455513000488,465800
2025-02-24,14.044465903649547,14.05921883182034,13.808424680583542,13.867435455322266,710700
2025-02-25,13.65106260342903,13.936279289423789,13.523206718266641,13.729743003845215,591800
2025-02-26,13.700239308084887,13.828095204631943,13.611723615248893,13.670733451843262,246200
2025-02-27,13.680567881845382,13.749412999548914,13.582217847689536,13.651062965393066,216200
2025-02-28,13.680567745428348,13.90677460382548,13.63139225986859,13.887104034423828,383600
2025-03-03,13.976315980097327,14.055614149022833,13.693815189827877,13.718596458435059,265400
2025-03-04,13.560000054086617,13.58973663096067,13.222982365151557,13.242806434631348,716900
2025-03-05,13.193245697843679,13.361753595847427,13.193245697843679,13.292367935180664,425200
2025-03-06,13.173420619289153,13.173420619289153,12.791797596855686,12.81657886505127,502000
2025-03-07,12.796753899833542,12.885964575064152,12.680780589218985,12.78684139251709,368100
2025-03-10,12.618332079197916,12.643113346565666,12.370525077372582,12.529122352600098,536500
2025-03-11,12.548947351126492,12.68771962274354,12.390351009454871,12.539034843444824,538600
2025-03-12,12.707543398080531,13.024737019376074,12.638157736535604,12.6976318359375,682900
2025-03-13,12.687719571754698,12.806666827530394,12.499385707794946,12.568772315979004,387700
2025-03-14,12.638157588572778,12.88100834644556,12.638157588572778,12.77692985534668,280300
2025-03-17,12.71745552065612,12.970218781174351,12.677806437357694,12.905789375305176,286700
2025-03-18,12.8661398479955,13.183333472050286,12.8661398479955,13.143684387207031,313400
2025-03-19,13.11394658454187,13.312192949833298,13.11394658454187,13.292367935180664,380600
2025-03-20,13.173420872818339,13.351842226025452,13.173420872818339,13.193245887756348,147100
2025-03-21,13.193245846204652,13.262631507651673,13.054473578001874,13.213069915771484,859200
2025-03-24,13.33201700265877,13.43114018518167,13.222982258130562,13.30228042602539,282500
2025-03-25,13.30228053368819,13.42122778649314,13.218026111454426,13.242806434631348,523500
2025-03-26,13.252718983583513,13.33201715236881,13.0792538848749,13.222982406616211,253500
2025-03-27,13.18333313330919,13.361753537865013,13.084209951093614,13.322104454040527,249000
2025-03-28,13.272544166144453,13.307236997262802,13.004912134130757,13.133771896362305,344300
2025-03-31,13.034648744683516,13.193246029970938,12.985088097421746,13.113946914672852,441900
2025-04-01,13.054473619116509,13.262631549421895,12.994999519611225,13.193245887756348,277200
2025-04-02,13.084210212714064,13.282455635800433,13.004912043479516,13.183333396911621,434900
2025-04-03,12.65798260324422,12.89587710744914,12.65798260324422,12.77692985534668,460600
2025-04-04,12.489473580525827,12.588595816534268,12.197061235479806,12.360613822937012,610700
2025-04-07,12.003771126442224,12.657982421579762,12.003771126442224,12.360613822937012,566000
2025-04-08,12.598508010758236,12.618332079343972,11.89473608775379,12.00377082824707,818200
2025-04-09,11.86499965079658,12.608420664963884,11.815438060790353,12.449824333190918,953300
2025-04-10,12.202017489076535,12.563815493859336,12.16732371389943,12.360613822937012,586400
2025-04-11,12.311051926307368,12.558858928132704,12.17227966497405,12.529122352600098,263800
2025-04-14,12.489473938714662,12.727368446328015,12.489473938714662,12.677806854248047,381900
2025-04-15,12.648069648920965,12.727367814186845,12.469648304418387,12.499384880065918,288600
2025-04-16,12.31105241322541,12.439912172708198,12.117763246655592,12.261490821838379,527000
2025-04-17,12.291227489974673,12.410175688311828,12.192105251772027,12.211929321289062,350300
2025-04-21,12.112806736563863,12.1623683269017,11.815438139845556,11.8848237991333,531300
2025-04-22,12.023596480714431,12.2119293961704,11.924473296595243,12.172280311584473,214500
2025-04-23,12.360614138631638,12.429999800140553,12.192105293273926,12.192105293273926,331900
2025-04-24,12.192105071121718,12.380437982632335,12.08306938181303,12.311052322387695,453300
2025-04-25,12.271403296215306,12.380438040726911,12.142543537078648,12.281315803527832,257400
2025-04-28,12.281315704855842,12.380437941258542,11.983947105030303,12.330876350402832,249000
2025-04-29,12.291227031857856,12.489473391491613,12.281315470123129,12.459735870361328,743200
2025-04-30,12.360613692496905,12.469648434548173,12.271403019314638,12.429999351501465,335000
2025-05-01,12.459735838015392,12.633200929590258,12.335832336220303,12.479560852050781,325200
2025-05-02,12.59850875970626,12.687719436917142,12.553903421100818,12.638157844543457,304700
2025-05-05,12.598508793037333,12.677806962921522,12.578683777911909,12.618332862854004,279600
2025-05-06,12.439911696693965,12.608420533776627,12.439911696693965,12.519209861755371,490400
2025-05-07,12.311051942142006,12.568771451245924,11.914561116834975,12.519209861755371,723600
2025-05-08,12.429999732563596,12.558859492742979,12.107850804769507,12.226798057556152,519400
2025-05-09,12.241666531938861,12.489473539101116,12.206972756876828,12.380437850952148,374200
2025-05-12,12.588595536074207,12.588595536074207,12.325920718460667,12.509297370910645,612900
2025-05-13,12.638157257320856,12.638157257320856,12.439911842346191,12.439911842346191,563900
2025-05-14,12.400262832641602,12.449824423005373,12.335832481576087,12.400262832641602,466100
2025-05-15,12.400262702609595,12.548946526833065,12.400262702609595,12.469648361206055,396600
2025-05-16,12.459735870361328,12.558859050178206,12.395306465196448,12.459735870361328,324000
2025-05-19,12.38043774519944,12.459735911189306,12.271403003290551,12.439911842346191,352000
2025-05-20,12.29122710425923,12.464692197306212,12.29122710425923,12.420086860656738,258400
2025-05-21,12.370525311238113,12.469648491965655,12.360613749412328,12.400262832641602,537800
2025-05-22,12.380438267430439,12.420087352097847,12.112807182252617,12.162368774414062,395300
2025-05-23,12.092981760456281,12.469648524779954,11.974034510455445,12.380437850952148,717100
2025-05-27,12.439912224751053,12.747192391080448,12.380438125776058,12.742236137390137,423600
2025-05-28,12.717455938850273,12.786841600576981,12.608421192521337,12.677806854248047,442100
2025-05-29,12.717455880540202,12.747192457528342,12.534079219586479,12.70754337310791,273200
2025-05-30,12.717455307201437,12.806665979452726,12.489473318389205,12.499384880065918,563000
2025-06-02,12.489473539101116,12.638157365274985,12.370525343791567,12.380437850952148,578300
2025-06-03,12.37052523812353,12.45477965765135,12.122718233078023,12.439911842346191,506200
2025-06-04,12.400262881628388,12.439911965014295,12.271403124297013,12.370525360107422,323600
2025-06-05,12.370525254277052,12.459735927459318,12.26644676577021,12.429999351501465,434300
2025-06-06,12.5600004196167,12.59000015258789,12.420000076293945,12.5,269700
2025-06-09,12.520000457763672,12.664999961853027,12.380000114440918,12.630000114440918,348000
2025-06-10,12.609999656677246,12.729999542236328,12.414999961853027,12.4399995803833,247300
2025-06-11,12.449999809265137,12.489999771118164,12.1899995803833,12.25,298900
2025-06-12,12.220000267028809,12.28499984741211,12.130000114440918,12.239999771118164,244800
2025-06-13,12.15999984741211,12.3149995803833,11.850000381469727,11.9399995803833,797900
2025-06-16,12.020000457763672,12.119999885559082,11.75,11.819999694824219,671700
2025-06-17,11.75,11.850000381469727,11.569999694824219,11.640000343322754,865300
2025-06-18,11.640000343322754,11.9350004196167,11.550000190734863,11.550000190734863,624000
2025-06-20,11.619999885559082,11.680000305175781,11.420000076293945,11.4399995803833,1020100
2025-06-23,11.4399995803833,11.5600004196167,11.369999885559082,11.529999732971191,507200
2025-06-24,11.550000190734863,11.949999809265137,11.489999771118164,11.5,532400
2025-06-25,11.5,11.5600004196167,11.414999961853027,11.510000228881836,429000
2025-06-26,11.569999694824219,11.600000381469727,11.40999984741211,11.479999542236328,578300
2025-06-27,11.460000038146973,11.5600004196167,11.354999542236328,11.399999618530273,1220800
2025-06-30,11.40999984741211,11.595000267028809,11.300000190734863,11.5600004196167,1178700
2025-07-01,11.529999732971191,11.729999542236328,11.470000267028809,11.550000190734863,489100
2025-07-02,11.569999694824219,11.614999771118164,11.40999984741211,11.5,327700
2025-07-03,11.5600004196167,11.71500015258789,11.539999961853027,11.619999885559082,276800
2025-07-07,11.520000457763672,11.649999618530273,11.449999809265137,11.649999618530273,405000
2025-07-08,11.65999984741211,11.65999984741211,11.510000228881836,11.539999961853027,476000
2025-07-09,11.5600004196167,11.699999809265137,11.5,11.609999656677246,288300
2025-07-10,11.619999885559082,11.890000343322754,11.600000381469727,11.789999961853027,551800
2025-07-11,11.760000228881836,11.9350004196167,11.694999694824219,11.770000457763672,633200
2025-07-14,11.770000457763672,11.854999542236328,11.6850004196167,11.789999961853027,494800
2025-07-15,11.789999961853027,11.829999923706055,11.630000114440918,11.640000343322754,380800
