Date,Open,High,Low,Close,Volume
2025-01-21,6.420000076293945,6.454999923706055,6.284999847412109,6.389999866485596,350300
2025-01-22,6.329999923706055,6.369999885559082,6.03000020980835,6.119999885559082,466800
2025-01-23,6.090000152587891,6.255000114440918,6.090000152587891,6.230000019073486,290400
2025-01-24,6.179999828338623,6.400000095367432,6.175000190734863,6.25,388300
2025-01-27,6.300000190734863,6.460000038146973,6.230000019073486,6.400000095367432,794700
2025-01-28,6.340000152587891,6.46999979019165,6.199999809265137,6.25,403900
2025-01-29,6.199999809265137,6.46999979019165,6.085000038146973,6.260000228881836,445500
2025-01-30,5.769999980926514,6.059999942779541,5.409999847412109,5.460000038146973,1331900
2025-01-31,5.440000057220459,5.5,5.039999961853027,5.150000095367432,1226400
2025-02-03,4.949999809265137,5.119999885559082,4.659999847412109,5.03000020980835,1196500
2025-02-04,4.980000019073486,5.139999866485596,4.949999809265137,5.119999885559082,563200
2025-02-05,5.190000057220459,5.400000095367432,5.170000076293945,5.369999885559082,566300
2025-02-06,5.389999866485596,5.519999980926514,5.309999942779541,5.5,456100
2025-02-07,5.510000228881836,5.519000053405762,5.335000038146973,5.400000095367432,555400
2025-02-10,5.409999847412109,5.425000190734863,5.25,5.260000228881836,391900
2025-02-11,5.179999828338623,5.429999828338623,5.074999809265137,5.429999828338623,360300
2025-02-12,5.28000020980835,5.340000152587891,5.110000133514404,5.119999885559082,449400
2025-02-13,5.139999866485596,5.230000019073486,5.070000171661377,5.230000019073486,344800
2025-02-14,5.289999961853027,5.400000095367432,5.179999828338623,5.28000020980835,394400
2025-02-18,5.269999980926514,5.360000133514404,5.199999809265137,5.320000171661377,300400
2025-02-19,5.21999979019165,5.300000190734863,5.175000190734863,5.269999980926514,449100
2025-02-20,5.25,5.275000095367432,5.130000114440918,5.170000076293945,509900
2025-02-21,5.25,5.28000020980835,4.96999979019165,5.010000228881836,685200
2025-02-24,5.059999942779541,5.079999923706055,4.965000152587891,5.0,430300
2025-02-25,5.050000190734863,5.199999809265137,5.005000114440918,5.079999923706055,472600
2025-02-26,5.090000152587891,5.150000095367432,4.965000152587891,5.070000171661377,399800
2025-02-27,5.050000190734863,5.119999885559082,4.949999809265137,4.980000019073486,458300
2025-02-28,5.0,5.130000114440918,4.960000038146973,5.090000152587891,530400
2025-03-03,5.150000095367432,5.150000095367432,4.960000038146973,5.039999961853027,688300
2025-03-04,4.949999809265137,5.099999904632568,4.869999885559082,4.960000038146973,505300
2025-03-05,4.949999809265137,5.010000228881836,4.829999923706055,4.920000076293945,632700
2025-03-06,4.829999923706055,4.920000076293945,4.775000095367432,4.789999961853027,705700
2025-03-07,4.800000190734863,4.829999923706055,4.704999923706055,4.789999961853027,582600
2025-03-10,4.699999809265137,4.735000133514404,4.550000190734863,4.579999923706055,860600
2025-03-11,4.619999885559082,4.659999847412109,4.519999980926514,4.590000152587891,874200
2025-03-12,4.659999847412109,4.789999961853027,4.579999923706055,4.769999980926514,437400
2025-03-13,4.800000190734863,4.864999771118164,4.670000076293945,4.710000038146973,500500
2025-03-14,4.809999942779541,4.96999979019165,4.800000190734863,4.900000095367432,590700
2025-03-17,4.869999885559082,4.980000019073486,4.855000019073486,4.929999828338623,602400
2025-03-18,4.889999866485596,4.965000152587891,4.849999904632568,4.889999866485596,524300
2025-03-19,4.920000076293945,4.960000038146973,4.829999923706055,4.900000095367432,601700
2025-03-20,4.849999904632568,5.03000020980835,4.820000171661377,4.820000171661377,385100
2025-03-21,4.769999980926514,4.889999866485596,4.690000057220459,4.829999923706055,719000
2025-03-24,4.880000114440918,4.96999979019165,4.864999771118164,4.889999866485596,347100
2025-03-25,4.869999885559082,4.909999847412109,4.739999771118164,4.739999771118164,459200
2025-03-26,4.769999980926514,4.979000091552734,4.769999980926514,4.929999828338623,899100
2025-03-27,4.920000076293945,5.054999828338623,4.804999828338623,4.949999809265137,741200
2025-03-28,4.909999847412109,4.965000152587891,4.800000190734863,4.949999809265137,536200
2025-03-31,4.860000133514404,5.329999923706055,4.860000133514404,5.190000057220459,1846400
2025-04-01,5.119999885559082,5.269999980926514,5.079999923706055,5.21999979019165,784100
2025-04-02,5.099999904632568,5.369999885559082,5.099999904632568,5.360000133514404,755500
2025-04-03,5.03000020980835,5.260000228881836,4.949999809265137,4.960000038146973,1343100
2025-04-04,4.800000190734863,4.860000133514404,4.539999961853027,4.75,1765700
2025-04-07,4.550000190734863,5.150000095367432,4.5,4.650000095367432,1497700
