Date,Open,High,Low,Close,Volume
2025-01-21,4.03000020980835,4.119999885559082,3.880000114440918,4.119999885559082,62300
2025-01-22,4.110000133514404,4.110000133514404,4.0,4.0,18900
2025-01-23,3.9800000190734863,4.050000190734863,3.9549999237060547,4.050000190734863,18700
2025-01-24,4.059999942779541,4.079999923706055,3.9000000953674316,3.950000047683716,39000
2025-01-27,3.930000066757202,3.9489998817443848,3.759999990463257,3.859999895095825,62600
2025-01-28,3.8399999141693115,3.880000114440918,3.763000011444092,3.8499999046325684,25500
2025-01-29,3.9000000953674316,3.9100000858306885,3.7200000286102295,3.7699999809265137,51100
2025-01-30,3.7699999809265137,3.8499999046325684,3.680000066757202,3.7100000381469727,64200
2025-01-31,3.759999990463257,3.7799999713897705,3.6019999980926514,3.6700000762939453,52000
2025-02-03,3.5999999046325684,3.760999917984009,3.5199999809265137,3.6700000762939453,39800
2025-02-04,3.6700000762939453,3.7200000286102295,3.5999999046325684,3.6700000762939453,30800
2025-02-05,3.680000066757202,3.8299999237060547,3.5399999618530273,3.75,83200
2025-02-06,3.7699999809265137,3.7750000953674316,3.640000104904175,3.6700000762939453,19900
2025-02-07,3.630000114440918,3.7100000381469727,3.575000047683716,3.6500000953674316,39900
2025-02-10,3.6500000953674316,3.75,3.4600000381469727,3.630000114440918,212800
2025-02-11,3.640000104904175,3.6540000438690186,3.5199999809265137,3.569999933242798,50900
2025-02-12,3.5399999618530273,3.625,3.4800000190734863,3.4800000190734863,44900
2025-02-13,3.490000009536743,3.5399999618530273,3.3499999046325684,3.5399999618530273,87800
2025-02-14,3.559999942779541,3.634000062942505,3.490000009536743,3.609999895095825,30000
2025-02-18,3.619999885559082,3.880000114440918,3.619999885559082,3.759999990463257,76900
2025-02-19,3.9200000762939453,4.300000190734863,3.9149999618530273,4.099999904632568,173300
2025-02-20,4.170000076293945,4.170000076293945,3.7799999713897705,3.8499999046325684,85200
2025-02-21,3.9000000953674316,4.079999923706055,3.700000047683716,3.799999952316284,60600
2025-02-24,3.7699999809265137,3.859999895095825,3.569999933242798,3.6600000858306885,29800
2025-02-25,3.6700000762939453,3.700000047683716,3.5199999809265137,3.609999895095825,23100
2025-02-26,3.619999885559082,3.6700000762939453,3.5299999713897705,3.549999952316284,32700
2025-02-27,3.569999933242798,3.569999933242798,3.450000047683716,3.450000047683716,27200
2025-02-28,3.4100000858306885,3.5,3.359999895095825,3.5,38100
2025-03-03,3.5,3.5480000972747803,3.109999895095825,3.240000009536743,132500
2025-03-04,3.240000009536743,3.359999895095825,3.0199999809265137,3.2929999828338623,155600
2025-03-05,3.2799999713897705,3.315999984741211,3.130000114440918,3.180000066757202,37900
2025-03-06,3.1500000953674316,3.200000047683716,3.065000057220459,3.130000114440918,51400
2025-03-07,3.1700000762939453,3.2149999141693115,3.0299999713897705,3.190000057220459,49200
2025-03-10,3.200000047683716,3.240000009536743,3.0299999713897705,3.049999952316284,58700
2025-03-11,3.059999942779541,3.130000114440918,2.990000009536743,3.069999933242798,47900
2025-03-12,3.140000104904175,3.2149999141693115,3.062000036239624,3.190000057220459,29300
2025-03-13,3.1500000953674316,3.3299999237060547,3.049999952316284,3.25,44700
2025-03-14,3.259999990463257,3.259999990463257,3.061000108718872,3.2100000381469727,18600
2025-03-17,3.2100000381469727,3.299999952316284,3.1110000610351562,3.2899999618530273,42900
2025-03-18,3.25,3.2899999618530273,3.188999891281128,3.2899999618530273,25100
2025-03-19,3.2899999618530273,3.5199999809265137,3.259999990463257,3.509999990463257,35900
2025-03-20,3.4700000286102295,3.5199999809265137,3.4089999198913574,3.4700000286102295,20300
2025-03-21,3.440000057220459,3.569999933242798,3.3299999237060547,3.490000009536743,28900
2025-03-24,3.5889999866485596,3.5889999866485596,3.4140000343322754,3.440000057220459,14900
2025-03-25,3.450000047683716,3.5,3.3499999046325684,3.4000000953674316,31100
2025-03-26,3.369999885559082,3.4000000953674316,3.1500000953674316,3.240000009536743,31500
2025-03-27,3.2100000381469727,3.3299999237060547,3.0999999046325684,3.1600000858306885,30000
2025-03-28,3.2799999713897705,3.2799999713897705,3.0,3.109999895095825,27100
2025-03-31,3.109999895095825,3.109999895095825,2.950000047683716,2.990000009536743,58100
2025-04-01,2.990000009536743,3.0799999237060547,2.859999895095825,2.990000009536743,38600
