Date,Open,High,Low,Close,Volume
2025-01-21,3.3399999141693115,3.374000072479248,3.3299999237060547,3.3299999237060547,11900
2025-01-22,3.3299999237060547,3.369999885559082,3.2799999713897705,3.2799999713897705,10400
2025-01-23,3.2799999713897705,3.3499999046325684,3.25,3.25,11200
2025-01-24,3.2200000286102295,3.322999954223633,3.200000047683716,3.2100000381469727,13800
2025-01-27,3.2200000286102295,3.2699999809265137,3.2100000381469727,3.2699999809265137,11400
2025-01-28,3.2699999809265137,3.319999933242798,3.2100000381469727,3.2699999809265137,6500
2025-01-29,3.259999990463257,3.319999933242798,3.2100000381469727,3.2300000190734863,9000
2025-01-30,3.2100000381469727,3.259999990463257,3.2100000381469727,3.2100000381469727,18000
2025-01-31,3.2100000381469727,3.312000036239624,3.200000047683716,3.25,10000
2025-02-03,3.200000047683716,3.259999990463257,3.1500000953674316,3.1500000953674316,28500
2025-02-04,3.1600000858306885,3.2249999046325684,3.0799999237060547,3.0799999237060547,30000
2025-02-05,3.0799999237060547,3.184000015258789,3.0,3.009999990463257,128200
2025-02-06,3.0399999618530273,3.109999895095825,3.0,3.0299999713897705,22600
2025-02-07,3.0199999809265137,3.055999994277954,2.950000047683716,2.9730000495910645,6800
2025-02-10,3.0299999713897705,3.187999963760376,3.0299999713897705,3.0999999046325684,13700
2025-02-11,3.0999999046325684,3.2300000190734863,3.0999999046325684,3.140000104904175,10800
2025-02-12,3.0999999046325684,3.132999897003174,3.0299999713897705,3.0299999713897705,29500
2025-02-13,3.0299999713897705,3.171999931335449,3.0299999713897705,3.1700000762939453,12800
2025-02-14,3.119999885559082,3.132999897003174,3.0299999713897705,3.0399999618530273,19400
2025-02-18,3.0299999713897705,3.240000009536743,3.0299999713897705,3.0399999618530273,25300
2025-02-19,3.0899999141693115,3.2899999618530273,3.049999952316284,3.1600000858306885,26400
2025-02-20,3.140000104904175,3.309999942779541,3.130000114440918,3.1600000858306885,35500
2025-02-21,3.140000104904175,3.25,3.130000114440918,3.1700000762939453,55000
2025-02-24,3.200000047683716,3.200000047683716,3.0799999237060547,3.119999885559082,55200
2025-02-25,3.0899999141693115,3.2300000190734863,3.0799999237060547,3.130000114440918,49900
2025-02-26,3.2200000286102295,3.2200000286102295,3.0799999237060547,3.180000066757202,37000
2025-02-27,3.1500000953674316,3.190000057220459,3.0799999237060547,3.0999999046325684,33300
2025-02-28,3.1700000762939453,3.180000066757202,3.069999933242798,3.140000104904175,42500
2025-03-03,3.140000104904175,3.140000104904175,3.049999952316284,3.049999952316284,37800
2025-03-04,3.049999952316284,3.059999942779541,3.049999952316284,3.049999952316284,16200
2025-03-05,3.049999952316284,3.059999942779541,3.049999952316284,3.049999952316284,9200
2025-03-06,3.049999952316284,3.0759999752044678,3.0199999809265137,3.0299999713897705,19000
2025-03-07,3.0299999713897705,3.0299999713897705,2.950000047683716,2.950000047683716,19700
2025-03-10,2.950000047683716,3.0280001163482666,2.950000047683716,2.950000047683716,13100
2025-03-11,2.950000047683716,2.9649999141693115,2.9200000762939453,2.950000047683716,22000
2025-03-12,2.9600000381469727,3.0290000438690186,2.940000057220459,3.0,17500
2025-03-13,3.005000114440918,3.0199999809265137,2.9200000762939453,2.9200000762939453,15300
2025-03-14,2.930000066757202,3.0510001182556152,2.880000114440918,2.880000114440918,15100
2025-03-17,2.880000114440918,2.99399995803833,2.880000114440918,2.880000114440918,24000
2025-03-18,2.9700000286102295,2.994999885559082,2.880000114440918,2.9700000286102295,11900
